PumpedStor,BatteryStor
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
3156.6812968152954,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
1952.3662584186677,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
32.06514985450485,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
