PumpedStor,BatteryStor
31461.570313672964,0.0
31461.570313672964,0.0
31461.570313672964,0.0
17226.570313672964,0.0
17226.570313672964,0.0
19644.957629943307,0.0
25794.79707992532,0.0
26416.604579783754,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
728.5203976277692,0.0
0.0,0.0
2684.762870666899,0.0
9332.240848946809,0.0
19489.28979466438,0.0
29937.66278151433,0.0
40756.26278151433,0.0
51574.862781514326,0.0
62393.462781514325,0.0
73212.06278151432,0.0
84030.66278151433,0.0
94849.26278151434,0.0
105667.86278151434,0.0
110728.33183429544,0.0
121546.93183429545,0.0
127996.79391478494,0.0
129544.76081410241,0.0
129544.76081410241,0.0
116393.54466625958,0.0
108851.71157518517,0.0
108851.71157518517,0.0
94616.71157518517,0.0
94616.71157518517,0.0
86018.17931941905,0.0
86018.17931941905,0.0
71783.17931941905,0.0
71783.17931941905,0.0
71783.17931941905,0.0
71783.17931941905,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
57548.179319419054,0.0
43313.179319419054,0.0
43313.179319419054,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
41129.78397313314,0.0
44404.78047115232,0.0
42838.767501618444,0.0
28603.767501618444,0.0
28603.767501618444,0.0
28603.767501618444,0.0
14368.767501618444,0.0
14368.767501618444,0.0
14368.767501618444,0.0
14368.767501618444,0.0
14368.767501618444,0.0
14368.767501618444,0.0
14368.767501618444,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
702.1722975099481,0.0
8650.144356040533,0.0
13494.20397557051,0.0
6381.737885078723,0.0
7698.930565540553,0.0
14235.0,0.0
10818.6,0.0
10818.6,0.0
14937.892407164516,0.0
16072.565834271238,0.0
5564.350498526161,0.0
10818.6,0.0
16052.633709509359,0.0
26871.23370950936,0.0
37689.83370950936,0.0
48508.43370950936,0.0
59327.03370950936,0.0
70145.63370950936,0.0
80964.23370950937,0.0
91782.83370950937,0.0
102601.43370950938,0.0
99185.03370950939,0.0
89315.47738005187,0.0
94161.39246651846,0.0
104979.99246651845,0.0
115798.59246651846,0.0
126617.19246651846,0.0
121778.97946140499,0.0
128014.57799463734,0.0
129549.02899326698,0.0
129917.2972329381,0.0
127903.66718515527,0.0
124870.87167473006,0.0
110635.87167473006,0.0
96400.87167473006,0.0
83295.91399940393,0.0
88073.88637011628,0.0
96197.01784189521,0.0
94896.01504538767,0.0
80661.01504538767,0.0
80053.17163936468,0.0
80053.17163936468,0.0
75033.72344971921,0.0
75033.72344971921,0.0
60798.72344971921,0.0
60798.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
46563.72344971921,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
34297.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
20062.939392650354,0.0
5827.939392650354,0.0
5827.939392650354,0.0
5827.939392650354,0.0
5827.939392650354,0.0
5827.939392650354,0.0
5827.939392650354,0.0
5827.939392650354,0.0
5827.939392650354,0.0
3596.6093741414843,0.0
0.0,0.0
0.0,0.0
2296.946084691006,0.0
1424.7651876258315,0.0
0.0,0.0
119.25609212117706,0.0
6685.7997962165955,0.0
13825.182532952189,0.0
10818.599999999999,0.0
21637.199999999997,0.0
32455.799999999996,0.0
29039.399999999994,0.0
25622.999999999993,0.0
36441.59999999999,0.0
33025.19999999999,0.0
43843.79999999999,0.0
54662.39999999999,0.0
51245.999999999985,0.0
62064.599999999984,0.0
58648.19999999998,0.0
55231.79999999998,0.0
51815.39999999998,0.0
48398.99999999998,0.0
44982.59999999998,0.0
41566.199999999975,0.0
52384.799999999974,0.0
48968.39999999997,0.0
45551.99999999997,0.0
42135.59999999997,0.0
38719.19999999997,0.0
49537.79999999997,0.0
46121.399999999965,0.0
42704.99999999996,0.0
53523.59999999996,0.0
52464.448696755324,0.0
63283.04869675532,0.0
74101.64869675532,0.0
70685.24869675533,0.0
81503.84869675533,0.0
92322.44869675534,0.0
99397.92537560585,0.0
105127.87451082899,0.0
105581.9350438645,0.0
96247.02696244794,0.0
82012.02696244794,0.0
72956.96725304666,0.0
83775.56725304667,0.0
80359.16725304667,0.0
66124.16725304667,0.0
51889.167253046675,0.0
37654.167253046675,0.0
23419.167253046675,0.0
12031.779776162111,0.0
10818.6,0.0
10818.599999999993,0.0
17787.411937056568,0.0
28606.011937056566,0.0
39424.611937056565,0.0
36008.21193705656,0.0
46826.81193705656,0.0
57645.41193705656,0.0
68464.01193705657,0.0
79282.61193705657,0.0
75866.21193705658,0.0
72449.81193705658,0.0
69033.41193705659,0.0
72524.19246651846,0.0
83342.79246651845,0.0
94161.39246651846,0.0
104979.99246651845,0.0
115798.59246651846,0.0
112382.19246651846,0.0
108965.79246651847,0.0
105549.39246651847,0.0
115798.59246651846,0.0
126617.19246651846,0.0
129213.65646651846,0.0
129836.80782651846,0.0
124815.79496663816,0.0
110580.79496663816,0.0
102262.99836415167,0.0
105988.29071718942,0.0
116806.89071718942,0.0
116806.89071718942,0.0
102571.89071718942,0.0
88336.89071718942,0.0
88336.89071718942,0.0
74101.89071718942,0.0
74101.89071718942,0.0
64232.29560267524,0.0
64232.29560267524,0.0
49997.29560267524,0.0
49997.29560267524,0.0
49997.29560267524,0.0
49997.29560267524,0.0
35762.29560267524,0.0
35762.29560267524,0.0
26318.85276324062,0.0
26318.85276324062,0.0
12083.852763240617,0.0
12083.852763240617,0.0
12083.852763240617,0.0
12083.852763240617,0.0
12083.852763240617,0.0
0.0,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
32027.48405927712,0.0
34616.25599663934,0.0
42345.992466518466,0.0
53164.592466518465,0.0
49748.19246651846,0.0
46331.79246651847,0.0
57150.39246651847,0.0
53733.992466518466,0.0
50317.592466518465,0.0
61136.19246651846,0.0
71954.79246651847,0.0
68538.39246651846,0.0
79356.99246651845,0.0
90175.59246651846,0.0
86759.19246651846,0.0
97577.79246651845,0.0
108396.39246651846,0.0
104979.99246651845,0.0
115798.59246651846,0.0
118094.59990647172,0.0
115798.59246651846,0.0
126617.19246651846,0.0
129213.65646651846,0.0
127060.72066525517,0.0
112866.21365788969,0.0
98631.21365788969,0.0
87958.00900938973,0.0
73723.00900938973,0.0
73723.00900938973,0.0
73723.00900938973,0.0
73723.00900938973,0.0
60273.45760098925,0.0
60273.45760098925,0.0
60273.45760098925,0.0
50744.76416997086,0.0
42128.52298347721,0.0
42128.52298347721,0.0
42128.52298347721,0.0
42128.52298347721,0.0
27893.52298347721,0.0
27893.52298347721,0.0
27893.52298347721,0.0
27893.52298347721,0.0
27893.52298347721,0.0
27893.52298347721,0.0
27893.52298347721,0.0
27893.52298347721,0.0
13658.522983477213,0.0
13658.522983477213,0.0
13658.522983477213,0.0
13658.522983477213,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
43274.4,0.0
54093.0,0.0
64911.6,0.0
75730.2,0.0
86548.8,0.0
97367.40000000001,0.0
108186.00000000001,0.0
119004.60000000002,0.0
122685.29285087391,0.0
122118.90470132625,0.0
124612.9617417275,0.0
128062.63297809192,0.0
122815.16557915091,0.0
111441.6859967059,0.0
97843.76125736488,0.0
97843.76125736488,0.0
83608.76125736488,0.0
83608.76125736488,0.0
83608.76125736488,0.0
83608.76125736488,0.0
69373.76125736488,0.0
69373.76125736488,0.0
69373.76125736488,0.0
69373.76125736488,0.0
69373.76125736488,0.0
69373.76125736488,0.0
69373.76125736488,0.0
69373.76125736488,0.0
55138.76125736488,0.0
55138.76125736488,0.0
55138.76125736488,0.0
55138.76125736488,0.0
55138.76125736488,0.0
55138.76125736488,0.0
55138.76125736488,0.0
55138.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
40903.76125736488,0.0
26668.76125736488,0.0
26668.76125736488,0.0
26668.76125736488,0.0
26668.76125736488,0.0
26668.76125736488,0.0
26668.76125736488,0.0
26668.76125736488,0.0
26668.76125736488,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
12433.761257364882,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2537.461718836893,0.0
13356.061718836892,0.0
18763.888610694426,0.0
10912.480465873366,0.0
6555.139835363172,0.0
6456.204736085806,0.0
5000.402156662126,0.0
5536.857409077113,0.0
5797.608392375822,0.0
6757.793737648228,0.0
2029.3881571738555,0.0
7904.25691361963,0.0
10818.600000000002,0.0
10818.600000000002,0.0
21637.200000000004,0.0
29834.502480056333,0.0
26418.102480056332,0.0
23001.70248005633,0.0
19585.30248005633,0.0
30403.902480056327,0.0
41222.502480056326,0.0
45874.91723497267,0.0
48651.93494455509,0.0
52361.051254424325,0.0
54277.74533945271,0.0
59540.333815922524,0.0
69831.21743484618,0.0
68653.07469054332,0.0
66913.46264438645,0.0
77732.06264438646,0.0
74315.66264438647,0.0
70899.26264438647,0.0
81717.86264438648,0.0
78301.46264438648,0.0
74885.06264438649,0.0
84781.60362106613,0.0
82849.58730221249,0.0
93668.1873022125,0.0
96554.73499832848,0.0
107015.12746328526,0.0
115798.59246651846,0.0
114495.15043090454,0.0
115798.59246651846,0.0
120556.77038590026,0.0
127759.15516717009,0.0
129487.72751467484,0.0
129719.49721310774,0.0
121409.8447327067,0.0
107174.8447327067,0.0
99645.0,0.0
85410.0,0.0
71175.0,0.0
71175.0,0.0
71175.0,0.0
56940.0,0.0
56940.0,0.0
56940.0,0.0
56940.0,0.0
42705.0,0.0
42705.0,0.0
42705.0,0.0
42705.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
9479.477880239467,0.0
18251.427422238172,0.0
17724.329624902493,0.0
18267.549156626574,0.0
24084.162599750736,0.0
28040.887303082247,0.0
37419.11906191892,0.0
48237.71906191892,0.0
53735.172497469786,0.0
48661.2683307452,0.0
50627.91146039593,0.0
61446.51146039593,0.0
72265.11146039593,0.0
83083.71146039593,0.0
88188.87218967121,0.0
92776.57869540836,0.0
99634.3637517679,0.0
101004.04507422775,0.0
103536.14118033473,0.0
108960.56932456205,0.0
109592.830428443,0.0
97045.61800578078,0.0
94161.39246651846,0.0
104979.99246651845,0.0
115798.59246651846,0.0
126617.19246651846,0.0
123387.68220106613,0.0
119397.05490161158,0.0
110712.03566658491,0.0
96477.03566658491,0.0
82242.03566658491,0.0
82242.03566658491,0.0
82242.03566658491,0.0
75029.3261326834,0.0
75029.3261326834,0.0
75029.3261326834,0.0
78408.81534477555,0.0
76472.64658519396,0.0
62237.64658519396,0.0
62237.64658519396,0.0
62237.64658519396,0.0
62237.64658519396,0.0
62237.64658519396,0.0
62237.64658519396,0.0
62237.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
48002.64658519396,0.0
33767.64658519396,0.0
33767.64658519396,0.0
33767.64658519396,0.0
33767.64658519396,0.0
19532.64658519396,0.0
19532.64658519396,0.0
19532.64658519396,0.0
18288.473656966034,0.0
18288.473656966034,0.0
18288.473656966034,0.0
17881.212517954533,0.0
17881.212517954533,0.0
17881.212517954533,0.0
17881.212517954533,0.0
28699.81251795453,0.0
39518.41251795453,0.0
50337.01251795453,0.0
57641.9956087157,0.0
60308.88273263919,0.0
60308.88273263919,0.0
49368.64688243265,0.0
49368.64688243265,0.0
49368.64688243265,0.0
49368.64688243265,0.0
49368.64688243265,0.0
47697.93732213514,0.0
47697.93732213514,0.0
47697.93732213514,0.0
33462.93732213514,0.0
25767.738628299816,0.0
21189.569432377928,0.0
21189.569432377928,0.0
6954.569432377929,0.0
6954.569432377929,0.0
6954.569432377929,0.0
6954.569432377929,0.0
6954.569432377929,0.0
6954.569432377929,0.0
6954.569432377929,0.0
4568.073081147974,0.0
125.88801801860873,0.0
0.0,0.0
2941.136429672087,0.0
13740.37404206418,0.0
24558.974042064183,0.0
21142.57404206418,0.0
23830.421954705154,0.0
34649.02195470515,0.0
31232.62195470515,0.0
42051.22195470515,0.0
38634.82195470515,0.0
43253.64070937222,0.0
39837.24070937222,0.0
36420.84070937222,0.0
33004.44070937222,0.0
43823.04070937222,0.0
40406.640709372215,0.0
36990.240709372214,0.0
47808.84070937221,0.0
45155.059454544695,0.0
49470.01066353467,0.0
46053.610663534666,0.0
42637.210663534664,0.0
42014.74842331323,0.0
52833.348423313226,0.0
49416.948423313224,0.0
46000.54842331322,0.0
53251.74512454843,0.0
49835.34512454843,0.0
60653.94512454843,0.0
71472.54512454843,0.0
82291.14512454843,0.0
93109.74512454844,0.0
103928.34512454845,0.0
100511.94512454845,0.0
97095.54512454846,0.0
107914.14512454846,0.0
109754.25955824603,0.0
108484.35268737243,0.0
112798.35689940181,0.0
115798.59246651846,0.0
123412.30753385527,0.0
128444.4840826793,0.0
129652.20645439706,0.0
119547.4411137751,0.0
105312.4411137751,0.0
92939.46533666059,0.0
92939.46533666059,0.0
87732.25796115074,0.0
73497.25796115074,0.0
73497.25796115074,0.0
73497.25796115074,0.0
61217.58728544198,0.0
61217.58728544198,0.0
61217.58728544198,0.0
60713.759073629255,0.0
60713.759073629255,0.0
60713.759073629255,0.0
63955.28216033347,0.0
70760.7081170612,0.0
66834.23435840044,0.0
66834.23435840044,0.0
66834.23435840044,0.0
66834.23435840044,0.0
52599.23435840044,0.0
52599.23435840044,0.0
52599.23435840044,0.0
52599.23435840044,0.0
52599.23435840044,0.0
52599.23435840044,0.0
52599.23435840044,0.0
52599.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
38364.23435840044,0.0
28813.0334472941,0.0
28813.0334472941,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
30084.628735399896,0.0
15849.628735399896,0.0
15849.628735399896,0.0
15849.628735399896,0.0
15849.628735399896,0.0
15849.628735399896,0.0
15849.628735399896,0.0
15849.628735399896,0.0
17064.01662353973,0.0
17064.01662353973,0.0
17064.01662353973,0.0
18909.816285605,0.0
22627.739978805712,0.0
22627.739978805712,0.0
26133.6206154776,0.0
29737.706016255306,0.0
30969.403385509497,0.0
31838.027564776014,0.0
31838.027564776014,0.0
31838.027564776014,0.0
33363.55725731227,0.0
31485.133886460728,0.0
31485.133886460728,0.0
31485.133886460728,0.0
31485.133886460728,0.0
17250.133886460728,0.0
3015.133886460729,0.0
3015.133886460729,0.0
3015.133886460729,0.0
3015.133886460729,0.0
0.0,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
18220.800000000003,0.0
23276.59697914966,0.0
30007.305038904007,0.0
26590.905038904006,0.0
23174.505038904004,0.0
19758.105038904003,0.0
17932.979794938627,0.0
14235.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
29039.4,0.0
39858.0,0.0
50676.6,0.0
47260.2,0.0
43843.799999999996,0.0
40427.399999999994,0.0
37010.99999999999,0.0
33594.59999999999,0.0
30178.19999999999,0.0
29539.53457671577,0.0
26123.13457671577,0.0
36941.73457671577,0.0
44734.324952651485,0.0
43062.66301210585,0.0
44954.88643218286,0.0
41538.48643218286,0.0
48521.00694942253,0.0
45104.60694942253,0.0
41688.20694942253,0.0
45775.38568045692,0.0
50317.592466518465,0.0
61136.19246651846,0.0
71954.79246651847,0.0
82773.39246651846,0.0
93591.99246651845,0.0
90175.59246651846,0.0
86759.19246651846,0.0
97577.79246651845,0.0
94161.39246651846,0.0
104979.99246651845,0.0
115798.59246651846,0.0
117853.19642562629,0.0
109272.73256175318,0.0
95037.73256175318,0.0
85566.77540602845,0.0
82150.37540602846,0.0
76972.44282072266,0.0
68238.15000132582,0.0
64821.75000132582,0.0
71823.9354186016,0.0
68407.5354186016,0.0
64991.1354186016,0.0
75809.7354186016,0.0
72393.33541860161,0.0
68976.93541860161,0.0
65560.53541860162,0.0
62144.13541860162,0.0
63255.01044051657,0.0
56272.82482911087,0.0
42705.0,0.0
28470.0,0.0
14235.0,0.0
0.0,0.0
