PumpedStor,BatteryStor
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
5859.334102670051,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3229.8528396111105,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
6352.343369264783,0.0
8805.623369264784,0.0
11258.903369264784,0.0
11847.690569264783,0.0
11988.999497264784,0.0
11988.999497264784,0.0
11988.999497264784,0.0
11988.999497264784,0.0
11988.999497264784,0.0
11988.999497264784,0.0
11988.999497264784,0.0
11988.999497264784,0.0
8760.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
2304.9994972647837,0.0
1275.1398474269517,0.0
1275.1398474269517,0.0
1275.1398474269517,0.0
1167.3375881341562,0.0
1167.3375881341562,0.0
1167.3375881341562,0.0
1167.3375881341562,0.0
0.0,0.0
0.0,0.0
774.7199999999998,0.0
3228.0,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
6223.223369264783,0.0
5448.503369264783,0.0
4673.783369264784,0.0
3899.0633692647834,0.0
6352.343369264783,0.0
8805.623369264784,0.0
11258.903369264784,0.0
11847.690569264783,0.0
11988.999497264784,0.0
11988.999497264784,0.0
11988.999497264784,0.0
8760.999497264784,0.0
8760.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5532.999497264784,0.0
5500.426664882289,0.0
5500.426664882289,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4652.432077512499,0.0
6352.343369264783,0.0
8805.623369264784,0.0
11258.903369264784,0.0
11258.903369264784,0.0
11258.903369264784,0.0
11258.903369264784,0.0
11258.903369264784,0.0
11258.903369264784,0.0
11258.903369264784,0.0
11258.903369264784,0.0
8287.263458557469,0.0
5059.263458557469,0.0
1831.2634585574688,0.0
1831.2634585574688,0.0
1175.6563800103213,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
10863.446175051315,0.0
7635.446175051315,0.0
4407.446175051315,0.0
4407.446175051315,0.0
1179.4461750513146,0.0
1179.4461750513146,0.0
0.0,0.0
0.0,0.0
1775.6699271154405,0.0
4228.949927115441,0.0
6682.229927115441,0.0
9135.509927115441,0.0
11338.076143148943,0.0
11338.076143148943,0.0
11338.076143148943,0.0
11338.076143148943,0.0
11338.076143148943,0.0
8923.629168736046,0.0
8923.629168736046,0.0
8923.629168736046,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7250.248707091821,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
4022.2487070918214,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
1083.8305379545236,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4131.84,0.0
1327.9246897106168,0.0
2453.28,0.0
4673.783369264784,0.0
7127.063369264783,0.0
6352.343369264783,0.0
8805.623369264784,0.0
8805.623369264784,0.0
8805.623369264784,0.0
8030.9033692647845,0.0
7256.183369264785,0.0
8805.623369264784,0.0
8030.9033692647845,0.0
7256.183369264785,0.0
6481.463369264786,0.0
6752.573742549863,0.0
5977.8537425498635,0.0
6826.728927307337,0.0
8484.888348513632,0.0
8805.623369264784,0.0
11258.903369264784,0.0
11847.690569264783,0.0
11988.999497264784,0.0
11990.262031296628,0.0
11990.262031296628,0.0
11990.262031296628,0.0
8762.262031296628,0.0
8762.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
5534.262031296628,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
3311.1095765983846,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
83.10957659838459,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
