PumpedStor,BatteryStor
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
23106.74999743814,0.0
23106.74999743814,0.0
23106.74999743814,0.0
23106.74999743814,0.0
23106.74999743814,0.0
23106.74999743814,0.0
34151.073302085686,0.0
36801.7108952011,0.0
37437.86391754879,0.0
37590.54064291224,0.0
37627.18305699946,0.0
37635.9772363804,0.0
37638.08783943183,0.0
37638.59438416417,0.0
37638.71595489993,0.0
37638.745131876516,0.0
37638.75213435089,0.0
37638.75381494474,0.0
37638.75421828727,0.0
37638.75431508948,0.0
36006.97213796264,0.0
35289.27453745219,0.0
36048.83044775274,0.0
37178.51797984437,0.0
37528.29761786318,0.0
32638.74349537525,0.0
28837.31555667923,0.0
34650.12285684748,0.0
36921.48278834392,0.0
37466.609171903074,0.0
33999.50271035691,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
21227.968259413447,0.0
20397.03753686232,0.0
20397.03753686232,0.0
20397.03753686232,0.0
20397.03753686232,0.0
20397.03753686232,0.0
20397.03753686232,0.0
11813.726462623668,0.0
11813.726462623668,0.0
11813.726462623668,0.0
11813.726462623668,0.0
11108.212417795152,0.0
11108.212417795152,0.0
8146.136519068768,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
7146.704380906653,0.0
3745.4232717807427,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
1260.1480151250798,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2859.990712124749,0.0
10116.441221737352,0.0
19438.724997854784,0.0
20059.29984892667,0.0
9035.860131103771,0.0
4849.360793670152,0.0
261.3423983075845,0.0
261.3423983075845,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11044.323304647543,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
12062.426692790596,0.0
23106.74999743814,0.0
23106.74999743814,0.0
34151.073302085686,0.0
34151.073302085686,0.0
34151.073302085686,0.0
36801.7108952011,0.0
37437.86391754879,0.0
37590.54064291224,0.0
37627.18305699946,0.0
37635.9772363804,0.0
37638.08783943183,0.0
37638.59438416417,0.0
37638.71595489993,0.0
37638.745131876516,0.0
37638.75213435089,0.0
37638.75381494474,0.0
37638.75421828727,0.0
37638.75431508948,0.0
37638.754338322,0.0
37638.754338322,0.0
26869.748110292247,0.0
14370.793987764726,0.0
7099.982021336309,0.0
7099.982021336309,0.0
7099.982021336309,0.0
7099.982021336309,0.0
4344.515816132036,0.0
1616.4832363925507,0.0
9761.498753787699,0.0
20805.822058435242,0.0
28264.282308799146,0.0
28264.282308799146,0.0
25209.184990567563,0.0
25209.184990567563,0.0
25209.184990567563,0.0
25987.07322858368,0.0
26024.084714025445,0.0
26024.084714025445,0.0
22138.51071209893,0.0
18598.41778363918,0.0
18598.41778363918,0.0
20430.920875499833,0.0
20430.920875499833,0.0
13962.448776759287,0.0
2635.236677884568,0.0
2635.236677884568,0.0
1241.3838386333773,0.0
1241.3838386333773,0.0
1241.3838386333773,0.0
1241.3838386333773,0.0
1241.3838386333773,0.0
0.0,0.0
3756.241659593254,0.0
14547.751485115248,0.0
24534.035925351174,0.0
23420.934489806026,0.0
17122.82070993708,0.0
13646.54344114914,0.0
13582.049540260592,0.0
18904.774337944324,0.0
24780.52262450494,0.0
29232.2771186252,0.0
28119.61358024467,0.0
21788.50447430943,0.0
24181.202811860847,0.0
29246.2463649845,0.0
31085.168849227633,0.0
27070.33677550998,0.0
16475.681690476384,0.0
7399.094568249544,0.0
2972.2793923326426,0.0
843.3677256380312,0.0
843.3677256380312,0.0
843.3677256380312,0.0
843.3677256380312,0.0
934.3281850384374,0.0
11978.65148968598,0.0
23022.974794333524,0.0
34067.29809898107,0.0
36781.604846455986,0.0
36781.604846455986,0.0
36346.42833265446,0.0
36346.42833265446,0.0
36346.42833265446,0.0
36346.42833265446,0.0
35546.76229790174,0.0
24688.891997020386,0.0
13819.967774763783,0.0
13819.967774763783,0.0
13819.967774763783,0.0
13819.967774763783,0.0
3524.4373411855704,0.0
3524.4373411855704,0.0
3524.4373411855704,0.0
3524.4373411855704,0.0
3825.846685241407,0.0
5499.786616399602,0.0
5499.786616399602,0.0
5499.786616399602,0.0
762.5602560282405,0.0
762.5602560282405,0.0
7302.850631341935,0.0
15969.99538439998,0.0
15969.99538439998,0.0
15969.99538439998,0.0
15969.99538439998,0.0
15969.99538439998,0.0
15969.99538439998,0.0
15969.99538439998,0.0
15969.99538439998,0.0
6946.704089983225,0.0
6946.704089983225,0.0
6946.704089983225,0.0
7121.809354670811,0.0
7121.809354670811,0.0
7121.809354670811,0.0
6359.446311798663,0.0
5857.97377318643,0.0
2244.998345078431,0.0
2244.998345078431,0.0
2244.998345078431,0.0
2244.998345078431,0.0
2244.998345078431,0.0
2244.998345078431,0.0
2244.998345078431,0.0
1747.9763376771698,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2107.896487369968,0.0
7349.855923301002,0.0
11697.286607197326,0.0
10246.586551805798,0.0
6631.825874009113,0.0
16515.366642220302,0.0
27559.689946867846,0.0
35219.778889948815,0.0
37058.20023628825,0.0
34617.71577381097,0.0
32794.26906869041,0.0
34834.5114947187,0.0
36965.73606143302,0.0
37477.229957444455,0.0
37599.9884924872,0.0
37629.45054089746,0.0
37636.52143251592,0.0
37638.21844650435,0.0
37638.625729861575,0.0
37638.72347786731,0.0
37638.746937388685,0.0
37638.746937388685,0.0
35468.89230395302,0.0
28402.89302397154,0.0
28402.89302397154,0.0
28402.89302397154,0.0
28402.89302397154,0.0
28221.810964369408,0.0
27279.9455208126,0.0
27430.22311665982,0.0
32606.10030494246,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
36430.91737588672,0.0
33443.93926782039,0.0
31156.560933341138,0.0
31156.560933341138,0.0
31156.560933341138,0.0
31156.560933341138,0.0
31156.560933341138,0.0
31156.560933341138,0.0
30323.594499954186,0.0
30323.594499954186,0.0
30323.594499954186,0.0
30323.594499954186,0.0
26327.00951042864,0.0
18929.412521294063,0.0
14266.59469293732,0.0
14266.59469293732,0.0
14266.59469293732,0.0
14266.59469293732,0.0
14266.59469293732,0.0
14266.59469293732,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
13864.252154130689,0.0
12538.363413461426,0.0
8316.364444361807,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
7828.0485977878925,0.0
5432.378907541708,0.0
1720.7704430647973,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2428.4303070038754,0.0
2428.4303070038754,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1324.1172660865595,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
1745.8794587881093,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3790.07070241855,0.0
7624.930341309819,0.0
7624.930341309819,0.0
2975.0844795241464,0.0
2975.0844795241464,0.0
2709.4138180254304,0.0
2709.4138180254304,0.0
2709.4138180254304,0.0
2709.4138180254304,0.0
0.0,0.0
0.0,0.0
1803.1921135159373,0.0
5884.702873958521,0.0
5884.702873958521,0.0
2404.140936539883,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7803.950570075902,0.0
7803.950570075902,0.0
7803.950570075902,0.0
9503.531353385955,0.0
9503.531353385955,0.0
13576.933756438088,0.0
13576.933756438088,0.0
13576.933756438088,0.0
13576.933756438088,0.0
13576.933756438088,0.0
23106.74999743814,0.0
23106.74999743814,0.0
34151.073302085686,0.0
34151.073302085686,0.0
34151.073302085686,0.0
34151.073302085686,0.0
34151.073302085686,0.0
34151.073302085686,0.0
34151.073302085686,0.0
34081.1610506993,0.0
30215.89142767305,0.0
31862.080095110177,0.0
31862.080095110177,0.0
36252.35252552697,0.0
37306.017908827,0.0
37558.89760081901,0.0
36146.19626523812,0.0
34560.627590855605,0.0
36900.00392450587,0.0
37461.45424458194,0.0
37596.20232140019,0.0
35139.225127562284,0.0
35147.44090437951,0.0
37040.83911975161,0.0
37495.25469144092,0.0
37604.31442864635,0.0
37630.488765575654,0.0
37636.77060643869,0.0
37638.27824824581,0.0
37638.64008227952,0.0
37638.72692244761,0.0
37638.72692244761,0.0
32145.930634042794,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
17613.92628582234,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
16130.8210340033,0.0
5786.783659711691,0.0
5786.783659711691,0.0
5786.783659711691,0.0
5786.783659711691,0.0
5786.783659711691,0.0
4155.892406108531,0.0
270.8820159496936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1349.1556455396772,0.0
4549.3643924814205,0.0
2029.6122318388188,0.0
1716.7839486688026,0.0
12761.107253316393,0.0
23805.430557963937,0.0
34318.75663661188,0.0
34318.75663661188,0.0
30957.471380952094,0.0
28171.526695496304,0.0
28171.526695496304,0.0
28171.526695496304,0.0
28171.526695496304,0.0
28171.526695496304,0.0
25860.98648554689,0.0
25860.98648554689,0.0
27767.032064795258,0.0
29181.447318592185,0.0
29181.447318592185,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14649.442970371732,0.0
14958.768741129092,0.0
14958.768741129092,0.0
14958.768741129092,0.0
14958.768741129092,0.0
14958.768741129092,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
5515.878677557459,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
3910.301371143268,0.0
4673.332591887783,0.0
4673.332591887783,0.0
4673.332591887783,0.0
4673.332591887783,0.0
5538.6730194058055,0.0
5538.6730194058055,0.0
5099.2275203970585,0.0
1016.6164203034293,0.0
1016.6164203034293,0.0
1016.6164203034293,0.0
1016.6164203034293,0.0
1016.6164203034293,0.0
1549.9840200298167,0.0
1549.9840200298167,0.0
1549.9840200298167,0.0
1549.9840200298167,0.0
1549.9840200298167,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6599.307410817496,0.0
17643.63071546504,0.0
28687.95402011257,0.0
30668.021693082235,0.0
29442.67938628544,0.0
27476.349728420962,0.0
28893.962190326245,0.0
32998.558741593515,0.0
36525.10740068297,0.0
37371.47907886444,0.0
35514.27855243979,0.0
30576.779136538164,0.0
35943.88029546969,0.0
37231.984573613256,0.0
37541.129600367705,0.0
29946.154420135856,0.0
16413.169676958714,0.0
8465.71538049914,0.0
2292.2456458571396,0.0
0.0,0.0
1352.2282155913854,0.0
3687.4404598546716,0.0
5834.269264385331,0.0
8894.270805354896,0.0
18377.463098311488,0.0
29169.68568922076,0.0
35606.17786811351,0.0
36887.73757097366,0.0
35307.9287753983,0.0
31228.5581525863,0.0
30205.843005142633,0.0
30205.843005142633,0.0
30853.512625468644,0.0
31066.161804079595,0.0
31066.161804079595,0.0
31066.161804079595,0.0
33696.91371024492,0.0
36692.712593159304,0.0
36692.712593159304,0.0
28556.41491584014,0.0
28556.41491584014,0.0
14676.774934145516,0.0
14676.774934145516,0.0
14676.774934145516,0.0
14652.15203751688,0.0
14652.15203751688,0.0
13651.111073741456,0.0
13651.111073741456,0.0
13651.111073741456,0.0
13896.56425116071,0.0
13896.56425116071,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
12319.263883122772,0.0
10721.033969477214,0.0
10721.033969477214,0.0
10721.033969477214,0.0
6039.923546758271,0.0
6039.923546758271,0.0
6039.923546758271,0.0
6039.923546758271,0.0
6039.923546758271,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
5843.615638448186,0.0
434.00963454677185,0.0
434.00963454677185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
