PumpedStor,BatteryStor
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
3357.1807279040886,0.0
5714.740246605439,0.0
5714.740246605439,0.0
5714.740246605439,0.0
6280.554531093763,0.0
6416.34995937096,0.0
6448.940862157488,0.0
6456.762678826254,0.0
6458.639914826758,0.0
6459.090451466879,0.0
6459.198580260509,0.0
6459.224531170979,0.0
6459.230759389492,0.0
6459.232254161935,0.0
6459.232612907322,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6459.232699006215,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
1134.2358870217208,0.0
3587.515887021721,0.0
3587.515887021721,0.0
3587.515887021721,0.0
3587.515887021721,0.0
2706.5993793778325,0.0
2706.5993793778325,0.0
2706.5993793778325,0.0
2706.5993793778325,0.0
2706.5993793778325,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
6086.591271908457,0.0
6369.7987771664875,0.0
6437.768578428414,0.0
6454.0813307312765,0.0
6457.996391283964,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
6458.9360058166085,0.0
3230.9360058166085,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
2334.98601726194,0.0
2334.98601726194,0.0
2334.98601726194,0.0
2334.98601726194,0.0
3523.9649197178283,0.0
5754.768452640736,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6290.161300542234,0.0
6187.474930211925,0.0
6187.474930211925,0.0
6187.474930211925,0.0
6187.474930211925,0.0
2959.4749302119253,0.0
2959.4749302119253,0.0
2959.4749302119253,0.0
2959.4749302119253,0.0
2959.4749302119253,0.0
2959.4749302119253,0.0
2959.4749302119253,0.0
2959.4749302119253,0.0
1547.0483389308115,0.0
1547.0483389308115,0.0
1547.0483389308115,0.0
1547.0483389308115,0.0
777.9527261953385,0.0
777.9527261953385,0.0
777.9527261953385,0.0
777.9527261953385,0.0
777.9527261953385,0.0
3231.2327261953387,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
5684.5127261953385,0.0
6273.299926195339,0.0
6414.608854195339,0.0
6448.522996915339,0.0
6456.662391168139,0.0
6458.6158457888105,0.0
6459.084674897772,0.0
6459.197193883922,0.0
6459.197193883922,0.0
6459.197193883922,0.0
6459.197193883922,0.0
6459.224198440599,0.0
6459.230679534201,0.0
6459.232234996665,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
6459.232608307657,0.0
5118.055560226139,0.0
5118.055560226139,0.0
5118.055560226139,0.0
5118.055560226139,0.0
5118.055560226139,0.0
5118.055560226139,0.0
5118.055560226139,0.0
5118.055560226139,0.0
5559.578911821579,0.0
5559.578911821579,0.0
5559.578911821579,0.0
5559.578911821579,0.0
3264.819532067786,0.0
3264.819532067786,0.0
3264.819532067786,0.0
3264.819532067786,0.0
3264.819532067786,0.0
3264.819532067786,0.0
3264.819532067786,0.0
36.819532067785985,0.0
36.819532067785985,0.0
2490.099532067786,0.0
2490.099532067786,0.0
2490.099532067786,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
177.8335366483353,0.0
177.8335366483353,0.0
177.8335366483353,0.0
177.8335366483353,0.0
177.8335366483353,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
1473.0963671052214,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
2068.775859433197,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
753.229468246807,0.0
3206.509468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
5659.789468246807,0.0
4399.69911795251,0.0
4399.69911795251,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
1171.6991179525103,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
192.3580988497418,0.0
2645.638098849742,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
5013.661574401121,0.0
3643.6073501170495,0.0
3643.6073501170495,0.0
3643.6073501170495,0.0
3643.6073501170495,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
415.60735011704946,0.0
223.80604643032075,0.0
223.80604643032075,0.0
223.80604643032075,0.0
223.80604643032075,0.0
223.80604643032075,0.0
223.80604643032075,0.0
223.80604643032075,0.0
223.80604643032075,0.0
0.0,0.0
