PumpedStor,BatteryStor
3188.4500011592845,0.0
5641.730001159285,0.0
8095.010001159286,0.0
8095.010001159286,0.0
10548.290001159286,0.0
7320.2900011592865,0.0
7320.2900011592865,0.0
7320.2900011592865,0.0
7320.2900011592865,0.0
9773.570001159287,0.0
6545.570001159287,0.0
6545.570001159287,0.0
8134.5599999999995,0.0
8134.5599999999995,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999837032,0.0
13041.119999608878,0.0
13041.119999906132,0.0
13041.119999977473,0.0
10363.225643369744,0.0
7135.225643369744,0.0
3907.2256433697435,0.0
679.2256433697435,0.0
679.2256433697435,0.0
3132.5056433697437,0.0
5585.785643369743,0.0
8039.065643369744,0.0
4811.065643369744,0.0
1583.065643369744,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.2800000000007,0.0
2453.2800000000007,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12025.421500759327,0.0
12797.352360182238,0.0
12982.615766443738,0.0
13027.078983946498,0.0
13037.75015614716,0.0
13040.311237475318,0.0
13040.925896994077,0.0
13041.073415278579,0.0
13041.108819666859,0.0
13041.117316720047,0.0
13041.119356012812,0.0
13041.119845443076,0.0
13041.11996290634,0.0
13041.119991097523,0.0
13041.119997863407,0.0
9813.119997863407,0.0
6585.119997863407,0.0
3357.1199978634068,0.0
2601.25504196643,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
9038.400000000001,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2820.1696249589895,0.0
4631.480771881605,0.0
4631.480771881605,0.0
4631.480771881605,0.0
4631.480771881605,0.0
4631.480771881605,0.0
4631.480771881605,0.0
5342.351091433245,0.0
7017.407769671734,0.0
7017.407769671734,0.0
7017.407769671734,0.0
7017.407769671734,0.0
7017.407769671734,0.0
7017.407769671734,0.0
7017.407769671734,0.0
7017.407769671734,0.0
7017.407769671734,0.0
5213.7691294205215,0.0
5213.7691294205215,0.0
5213.7691294205215,0.0
5213.7691294205215,0.0
5213.7691294205215,0.0
5213.7691294205215,0.0
5213.7691294205215,0.0
1985.7691294205215,0.0
1985.7691294205215,0.0
1985.7691294205215,0.0
1985.7691294205215,0.0
1985.7691294205215,0.0
1985.7691294205215,0.0
1985.7691294205215,0.0
1985.7691294205215,0.0
281.61701004757924,0.0
281.61701004757924,0.0
281.61701004757924,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1529.5225944546728,0.0
3982.802594454673,0.0
3982.802594454673,0.0
3982.802594454673,0.0
6436.082594454673,0.0
8889.362594454673,0.0
8889.362594454673,0.0
8889.362594454673,0.0
8857.118974679035,0.0
8857.118974679035,0.0
8857.118974679035,0.0
8857.118974679035,0.0
8857.118974679035,0.0
5893.3176199876,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3998.9707031640646,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
7094.4303540903975,0.0
7094.4303540903975,0.0
7094.4303540903975,0.0
7094.4303540903975,0.0
7094.4303540903975,0.0
7094.4303540903975,0.0
7094.4303540903975,0.0
9547.710354090397,0.0
12000.990354090398,0.0
12000.990354090398,0.0
12791.488884981696,0.0
12981.208532395607,0.0
13026.741247774946,0.0
13037.669099465988,0.0
13040.291783871837,0.0
13040.921228129242,0.0
13041.072294751018,0.0
13041.108550740246,0.0
13041.117252177659,0.0
13041.119340522639,0.0
12326.288147698626,0.0
9098.288147698626,0.0
5870.288147698627,0.0
8323.568147698626,0.0
10776.848147698627,0.0
12497.694755447672,0.0
12910.697941307442,0.0
13009.818705913787,0.0
13033.60768941931,0.0
13039.317045460635,0.0
13039.317045460635,0.0
9811.317045460635,0.0
6583.317045460635,0.0
3355.317045460635,0.0
3355.317045460635,0.0
3355.317045460635,0.0
127.3170454606352,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
4882.762566389261,0.0
3954.9283032196436,0.0
3954.9283032196436,0.0
3954.9283032196436,0.0
3954.9283032196436,0.0
3954.9283032196436,0.0
3954.9283032196436,0.0
726.9283032196436,0.0
726.9283032196436,0.0
726.9283032196436,0.0
726.9283032196436,0.0
726.9283032196436,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,-4.092726157978177e-13
6535.71106387113,0.0
8988.991063871132,0.0
10458.72,0.0
7230.719999999999,0.0
4002.72,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999320967,0.0
13041.11999320967,0.0
13041.11999320967,0.0
13041.11999320967,0.0
13041.11999320967,0.0
9813.11999320967,0.0
9813.11999320967,0.0
9813.11999320967,0.0
6585.11999320967,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
3357.1199932096697,0.0
129.1199932096697,0.0
129.1199932096697,0.0
129.1199932096697,0.0
129.1199932096697,0.0
129.1199932096697,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2344.0386584386,0.0
4797.3186584386,0.0
7250.598658438601,0.0
4022.598658438601,0.0
794.598658438601,0.0
3247.878658438601,0.0
5701.158658438601,0.0
5836.2919987126215,0.0
2608.2919987126215,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
9038.400000000001,0.0
5810.4000000000015,0.0
2582.4000000000015,0.0
399.0017441669843,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
9038.400000000001,0.0
9038.400000000001,0.0
9038.400000000001,0.0
9038.400000000001,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
5810.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2582.4000000000015,0.0
2121.8928999151503,0.0
2121.8928999151503,0.0
2121.8928999151503,0.0
2121.8928999151503,0.0
2121.8928999151503,0.0
2121.8928999151503,0.0
2121.8928999151503,0.0
2121.8928999151503,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
11416.775483604575,0.0
11416.775483604575,0.0
10258.781338292814,0.0
10897.595132520391,0.0
9813.12,0.0
9038.400000000001,0.0
9136.132204301146,0.0
9420.032026807794,0.0
9420.032026807794,0.0
6192.032026807794,0.0
8645.312026807795,0.0
11098.592026807795,0.0
11098.592026807795,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999837032,0.0
13041.119999608878,0.0
13041.119999906132,0.0
13041.119999977473,0.0
9813.119999977473,0.0
6585.119999977473,0.0
6585.119999977473,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
9721.240688751204,0.0
12174.520688751205,0.0
12174.520688751205,0.0
8946.520688751205,0.0
5718.520688751205,0.0
2490.520688751205,0.0
0.0,0.0
2453.2800000000007,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999320967,0.0
13041.11999320967,0.0
13041.11999320967,0.0
13041.11999320967,0.0
10164.133947675502,0.0
6936.133947675502,0.0
6936.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
3708.133947675502,0.0
6161.413947675503,0.0
6521.950682666251,0.0
6636.2514890103175,0.0
6636.2514890103175,0.0
5465.011268319662,0.0
5465.011268319662,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2421.452444731422,0.0
2154.567339383466,0.0
0.0,0.0
2453.28,0.0
4906.560000000001,0.0
4906.560000000001,0.0
4906.560000000001,0.0
4906.560000000001,0.0
4906.560000000001,0.0
7359.840000000002,0.0
7359.840000000002,0.0
7359.840000000002,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
11634.968694224775,0.0
9228.86952191176,0.0
6000.86952191176,0.0
2772.86952191176,0.0
2772.86952191176,0.0
0.0,0.0
