PumpedStor,BatteryStor
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
5567.339941930079,0.0
5567.339941930079,0.0
8594.439999999999,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
14139.240000000002,0.0
19406.800000000003,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
21736.24168237882,0.0
23399.681682378818,0.0
23399.681682378818,0.0
21736.24168237882,0.0
20072.80168237882,0.0
23399.681682378818,0.0
21736.24168237882,0.0
20072.80168237882,0.0
18409.36168237882,0.0
19518.321682378817,0.0
17854.881682378815,0.0
16191.441682378816,0.0
21459.001682378817,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378818,0.0
23303.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
9441.867538378818,0.0
9441.867538378818,0.0
2510.8675383788177,0.0
2510.8675383788177,0.0
0.0,0.0
4770.748420438231,0.0
5267.560000000001,0.0
9260.441682378816,0.0
14528.001682378817,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.456082378827,0.0
30234.86753837882,0.0
30234.86753837882,0.0
25623.952686909997,0.0
25623.952686909997,0.0
25623.952686909997,0.0
25623.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
18692.952686909997,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
15201.969964930333,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
10069.39732357346,0.0
14452.647618308105,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
19720.207618308104,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
16285.448244802166,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
13684.7383985997,0.0
6753.7383985997,0.0
1667.7961206220934,0.0
1667.7961206220934,0.0
1667.7961206220934,0.0
1667.7961206220934,0.0
1667.7961206220934,0.0
1667.7961206220934,0.0
315.5152150328868,0.0
315.5152150328868,0.0
315.5152150328868,0.0
315.5152150328868,0.0
315.5152150328868,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
622.7525526734697,0.0
622.7525526734697,0.0
622.7525526734697,0.0
622.7525526734697,0.0
622.7525526734697,0.0
622.7525526734697,0.0
622.7525526734697,0.0
622.7525526734697,0.0
622.7525526734697,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4829.546066074215,0.0
5267.560000000001,0.0
10114.582287378827,0.0
12864.561682378817,0.0
18132.121682378816,0.0
23399.681682378818,0.0
23399.681682378818,0.0
21736.24168237882,0.0
20072.80168237882,0.0
18409.36168237882,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378818,0.0
30234.867538378818,0.0
23303.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
15946.202502487798,0.0
9015.202502487798,0.0
9015.202502487798,0.0
9015.202502487798,0.0
9015.202502487798,0.0
9015.202502487798,0.0
9015.202502487798,0.0
2084.2025024877985,0.0
2084.2025024877985,0.0
2084.2025024877985,0.0
2084.2025024877985,0.0
2084.2025024877985,0.0
2084.2025024877985,0.0
2084.2025024877985,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10500.641023822236,0.0
12873.859815247146,0.0
11784.336254460512,0.0
12726.077703378827,0.0
16191.441682378816,0.0
14528.001682378817,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
22793.31667163766,0.0
26692.819831214743,0.0
29457.59483809944,0.0
30121.14083975177,0.0
30280.391880148327,0.0
30280.391880148327,0.0
25239.894475368525,0.0
25239.894475368525,0.0
19932.671097256905,0.0
19932.671097256905,0.0
19932.671097256905,0.0
19932.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
13001.671097256905,0.0
6987.286020679479,0.0
6987.286020679479,0.0
6987.286020679479,0.0
6987.286020679479,0.0
6987.286020679479,0.0
6987.286020679479,0.0
6987.286020679479,0.0
1993.8746900196911,0.0
1993.8746900196911,0.0
1993.8746900196911,0.0
1993.8746900196911,0.0
1993.8746900196911,0.0
1993.8746900196911,0.0
1993.8746900196911,0.0
1993.8746900196911,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
9483.328827542728,0.0
9277.838981881698,0.0
9277.838981881698,0.0
14545.398981881699,0.0
19812.9589818817,0.0
25080.5189818817,0.0
28085.670520687618,0.0
28603.464140956796,0.0
28603.464140956796,0.0
28603.464140956796,0.0
29916.149472437533,0.0
29916.149472437533,0.0
27724.0,0.0
20793.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
5267.56,0.0
10535.12,0.0
13636.341125942261,0.0
11972.901125942262,0.0
17240.461125942264,0.0
15577.021125942265,0.0
20844.581125942263,0.0
19181.141125942264,0.0
17517.701125942265,0.0
15854.261125942267,0.0
14190.821125942268,0.0
12527.38112594227,0.0
10863.94112594227,0.0
16131.50112594227,0.0
21399.06112594227,0.0
26666.62112594227,0.0
29451.307148834047,0.0
30119.631794328066,0.0
30280.02970924664,0.0
30280.02970924664,0.0
30019.059199117706,0.0
30019.059199117706,0.0
28016.120536488204,0.0
24232.350833197037,0.0
24232.350833197037,0.0
17838.149332077508,0.0
17838.149332077508,0.0
13955.340296622166,0.0
13955.340296622166,0.0
13955.340296622166,0.0
13955.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
7024.340296622166,0.0
8732.220164519636,0.0
8732.220164519636,0.0
8732.220164519636,0.0
1801.2201645196365,0.0
1801.2201645196365,0.0
1801.2201645196365,0.0
1801.2201645196365,0.0
1801.2201645196365,0.0
1801.2201645196365,0.0
1801.2201645196365,0.0
1801.2201645196365,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
18805.640083370727,0.0
18805.640083370727,0.0
18805.640083370727,0.0
18805.640083370727,0.0
18805.640083370727,0.0
18805.640083370727,0.0
18805.640083370727,0.0
18805.640083370727,0.0
18805.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
11874.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
4943.640083370727,0.0
7277.668065142324,0.0
11477.514083536058,0.0
13871.146349904611,0.0
13871.146349904611,0.0
10738.15433849729,0.0
10738.15433849729,0.0
10738.15433849729,0.0
10738.15433849729,0.0
10738.15433849729,0.0
10738.15433849729,0.0
10738.15433849729,0.0
8836.424271430147,0.0
8836.424271430147,0.0
8836.424271430147,0.0
8836.424271430147,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2230.479486343291,0.0
7498.039486343291,0.0
12765.599486343292,0.0
11102.159486343291,0.0
12587.321682378813,0.0
10923.881682378815,0.0
9260.441682378816,0.0
14528.001682378817,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
21736.24168237882,0.0
21459.001682378817,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
29381.478188972684,0.0
28058.60105797767,0.0
29785.382332522542,0.0
29785.382332522542,0.0
24562.925185660315,0.0
24562.925185660315,0.0
19184.06216064038,0.0
19184.06216064038,0.0
19184.06216064038,0.0
19184.06216064038,0.0
19184.06216064038,0.0
19184.06216064038,0.0
19184.06216064038,0.0
19184.06216064038,0.0
19184.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
12253.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
5322.06216064038,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
