PumpedStor,BatteryStor
9623.193485575835,0.0
9623.193485575835,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
6411.540738681495,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
1150.7453219989713,0.0
3797.0223565924516,0.0
11208.023091336252,0.0
18056.42768915935,0.0
18056.42768915935,0.0
14403.83906468465,0.0
9097.026993870768,0.0
6555.014556410195,0.0
6555.014556410195,0.0
6555.014556410195,0.0
6555.014556410195,0.0
6555.014556410195,0.0
5675.285010006784,0.0
5675.285010006784,0.0
11650.175196361708,0.0
15526.403958733295,0.0
15526.403958733295,0.0
15526.403958733295,0.0
15526.403958733295,0.0
15526.403958733295,0.0
15526.403958733295,0.0
15526.403958733295,0.0
15526.403958733295,0.0
12959.523239583934,0.0
12959.523239583934,0.0
12959.523239583934,0.0
12959.523239583934,0.0
12959.523239583934,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9774.399457191508,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
9594.687973855183,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
3748.1590579265285,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
328.5383186980798,0.0
4978.664114967491,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
6691.593688812911,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
2116.5802432586133,0.0
798.3140973711779,0.0
798.3140973711779,0.0
798.3140973711779,0.0
798.3140973711779,0.0
798.3140973711779,0.0
763.7607140370637,0.0
763.7607140370637,0.0
763.7607140370637,0.0
763.7607140370637,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4170.8874563743275,0.0
11581.888191118127,0.0
18992.888925861927,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
19144.24797910353,0.0
17989.790563527855,0.0
17989.790563527855,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
10123.309103352145,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9988.79802492023,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
9522.290327630344,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
378.5357146681066,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
369.9847148021872,0.0
0.0,0.0
0.0,0.0
2092.047068347613,0.0
9503.047803091413,0.0
13612.73689701653,0.0
13067.618359903228,0.0
7985.521276187768,0.0
7985.521276187768,0.0
5320.49021653797,0.0
5320.49021653797,0.0
5320.49021653797,0.0
5320.49021653797,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
1810.8815195083516,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7411.0007347438,0.0
14822.0014694876,0.0
21502.609173899655,0.0
22001.469490678493,0.0
15512.820879679053,0.0
13065.41101326253,0.0
9472.667771581395,0.0
9675.13379909372,0.0
10729.488974131162,0.0
11048.083103334757,0.0
11048.083103334757,0.0
11048.083103334757,0.0
15752.366759539513,0.0
21489.08748740642,0.0
23102.709818200172,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
20088.12010476522,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15652.940342948794,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15524.244638988446,0.0
15419.428958984376,0.0
10349.941221546771,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
9447.489307094591,0.0
5591.187503564895,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
5365.660185814064,0.0
1652.5581996741203,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7179.880136587863,0.0
14590.880871331663,0.0
21447.14023034223,0.0
23092.642476504763,0.0
22716.9112749309,0.0
21276.06556110255,0.0
18890.933387086134,0.0
19756.01323789058,0.0
20600.133811853124,0.0
20600.133811853124,0.0
16491.79463531097,0.0
16491.79463531097,0.0
18441.634932666297,0.0
22371.32120506254,0.0
22371.32120506254,0.0
19420.52361136677,0.0
19420.52361136677,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
9996.974618261582,0.0
7270.846229854258,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
5889.750525069761,0.0
4743.571717248327,0.0
4633.633076013601,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
3811.5261308975896,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2637.208225411877,0.0
3175.109982292198,0.0
1578.9586535712988,0.0
39.36253678361027,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
754.2467872988652,0.0
754.2467872988652,0.0
2452.6741365337766,0.0
9110.154280626839,0.0
16521.155015370645,0.0
21910.406024911586,0.0
21910.406024911586,0.0
21910.406024911586,0.0
19505.73447554168,0.0
19505.73447554168,0.0
19505.73447554168,0.0
19505.73447554168,0.0
19505.73447554168,0.0
16476.28621896217,0.0
9834.666053602796,0.0
9834.666053602796,0.0
9834.666053602796,0.0
2088.191299763701,0.0
2088.191299763701,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3073.1119628168694,0.0
10484.11269756067,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16534.66551292713,0.0
16333.96800695956,0.0
16106.311191582645,0.0
16106.311191582645,0.0
16106.311191582645,0.0
7467.797743436455,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
