PumpedStor,BatteryStor
65540.03304382753,0.0
51305.03304382753,0.0
37070.03304382753,0.0
37070.03304382753,0.0
37070.03304382753,0.0
22835.033043827527,0.0
22835.033043827527,0.0
33653.633043827525,0.0
44472.233043827524,0.0
55290.83304382752,0.0
55290.83304382752,0.0
55290.83304382752,0.0
57106.51530863276,0.0
58595.14353338517,0.0
58595.14353338517,0.0
58595.14353338517,0.0
51527.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
37292.499879780924,0.0
40557.77952025256,0.0
37724.10457801969,0.0
37724.10457801969,0.0
32053.195441037864,0.0
32053.195441037864,0.0
17818.195441037864,0.0
17818.195441037864,0.0
17818.195441037864,0.0
17818.195441037864,0.0
17818.195441037864,0.0
17818.195441037864,0.0
17818.195441037864,0.0
17818.195441037864,0.0
3583.195441037863,0.0
3583.195441037863,0.0
3583.195441037863,0.0
3583.195441037863,0.0
3583.195441037863,0.0
3583.195441037863,0.0
3583.195441037863,0.0
3583.195441037863,0.0
1944.6323985955414,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
31263.032327481327,0.0
27846.632327481326,0.0
38665.232327481324,0.0
35248.83232748132,0.0
31832.43232748132,0.0
42651.03232748132,0.0
39234.63232748132,0.0
45732.32717319981,0.0
40757.85807783289,0.0
35454.26662980399,0.0
46272.86662980399,0.0
57091.46662980399,0.0
53675.06662980399,0.0
50258.666629803985,0.0
46842.266629803984,0.0
52239.54386308656,0.0
63058.14386308656,0.0
73876.74386308657,0.0
84695.34386308656,0.0
95513.94386308656,0.0
104053.58450114833,0.0
106103.09825428316,0.0
106594.98155503551,0.0
106713.03354721608,0.0
98867.33327176249,0.0
84632.33327176249,0.0
70397.33327176249,0.0
56162.33327176249,0.0
41927.33327176249,0.0
30183.524268406785,0.0
24898.26306227116,0.0
15659.350842376349,0.0
5435.647268054754,0.0
100.8193859660496,0.0
10919.41938596605,0.0
21738.01938596605,0.0
32556.61938596605,0.0
24993.303506763732,0.0
11559.427901969058,0.0
5737.453479153854,0.0
0.0,0.0
0.0,0.0
5593.799434815993,0.0
13322.424465126242,0.0
24141.02446512624,0.0
34959.62446512624,0.0
31543.224465126237,0.0
42361.824465126236,0.0
38945.424465126234,0.0
49764.02446512623,0.0
60582.62446512623,0.0
57166.22446512623,0.0
53749.82446512623,0.0
50333.42446512623,0.0
46917.024465126226,0.0
57735.624465126224,0.0
54319.22446512622,0.0
50902.82446512622,0.0
61721.42446512622,0.0
70878.11312369416,0.0
81696.71312369415,0.0
92515.31312369416,0.0
103333.91312369416,0.0
105930.37712369415,0.0
106553.52848369414,0.0
106703.08481009415,0.0
104377.36764033482,0.0
90142.36764033482,0.0
75907.36764033482,0.0
61672.36764033482,0.0
59751.12784967107,0.0
65959.97249641766,0.0
60361.06228647883,0.0
46126.06228647883,0.0
34989.511414171706,0.0
30629.51067506118,0.0
24567.50456331668,0.0
24567.50456331668,0.0
24734.412381043883,0.0
20431.64096690371,0.0
6196.64096690371,0.0
7923.929611465943,0.0
18742.529611465943,0.0
29561.12961146594,0.0
40379.72961146594,0.0
47007.70429104011,0.0
57826.304291040105,0.0
68644.9042910401,0.0
74329.3224970511,0.0
74329.3224970511,0.0
69065.33216625956,0.0
54830.33216625956,0.0
40595.33216625956,0.0
26360.332166259563,0.0
21500.75565807982,0.0
21500.75565807982,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
4936.145554620933,0.0
8305.296992004303,0.0
18960.042321259825,0.0
15543.642321259826,0.0
14235.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
43274.4,0.0
39858.0,0.0
36441.6,0.0
33025.2,0.0
32612.962002967106,0.0
43431.562002967104,0.0
54250.1620029671,0.0
64899.07167715535,0.0
67210.14247269591,0.0
68822.64522847126,0.0
65406.245228471256,0.0
76224.84522847125,0.0
87043.44522847126,0.0
83627.04522847127,0.0
73992.92456245076,0.0
74546.83857347385,0.0
83860.5398663531,0.0
92515.31312369416,0.0
103333.91312369416,0.0
105930.37712369415,0.0
106553.52848369416,0.0
98078.42140487554,0.0
93795.37519096427,0.0
97880.55854194204,0.0
104621.57202407364,0.0
104954.18602360632,0.0
100277.15659102843,0.0
94379.1354359088,0.0
94379.1354359088,0.0
82480.8387800001,0.0
70115.05663020311,0.0
70115.05663020311,0.0
70115.05663020311,0.0
55880.05663020311,0.0
55880.05663020311,0.0
55880.05663020311,0.0
55880.05663020311,0.0
41645.05663020311,0.0
41645.05663020311,0.0
41645.05663020311,0.0
41645.05663020311,0.0
41645.05663020311,0.0
41645.05663020311,0.0
41645.05663020311,0.0
41645.05663020311,0.0
27410.056630203107,0.0
27410.056630203107,0.0
27410.056630203107,0.0
29323.740367251816,0.0
29323.740367251816,0.0
29323.740367251816,0.0
29323.740367251816,0.0
29323.740367251816,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
21361.320726080845,0.0
7126.320726080845,0.0
7126.320726080845,0.0
7126.320726080845,0.0
7126.320726080845,0.0
7126.320726080845,0.0
7126.320726080845,0.0
7126.320726080845,0.0
7126.320726080845,0.0
702.2061082974105,0.0
702.2061082974105,0.0
702.2061082974105,0.0
523.8911854331964,0.0
0.0,0.0
7637.296573883598,0.0
18455.896573883598,0.0
26654.189883512412,0.0
28699.812174263003,0.0
27551.871230663386,0.0
33819.45722863376,0.0
44638.057228633756,0.0
55456.657228633754,0.0
66275.25722863375,0.0
74065.97647694779,0.0
84884.5764769478,0.0
89642.78733780887,0.0
89642.78733780887,0.0
89217.14696788191,0.0
80613.9426924441,0.0
68119.3409958706,0.0
58166.03999030919,0.0
58166.03999030919,0.0
59330.220777470095,0.0
57092.049940023695,0.0
44887.092300132805,0.0
44887.092300132805,0.0
44887.092300132805,0.0
37705.93849862092,0.0
37705.93849862092,0.0
41344.79385331066,0.0
45818.31287903757,0.0
45818.31287903757,0.0
45818.31287903757,0.0
49966.54103128566,0.0
56767.670138887566,0.0
66025.22505618609,0.0
61845.31511510021,0.0
54210.15379190075,0.0
54210.15379190075,0.0
39975.15379190075,0.0
39975.15379190075,0.0
28470.0,0.0
28470.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
8717.216949942647,0.0
11136.225425669008,0.0
11136.225425669008,0.0
11136.225425669008,0.0
21178.992609726207,0.0
31997.592609726205,0.0
42816.192609726204,0.0
53634.7926097262,0.0
59274.89122674849,0.0
59274.89122674849,0.0
59274.89122674849,0.0
61714.14527929935,0.0
69465.6221827324,0.0
69465.6221827324,0.0
61943.33081351504,0.0
61943.33081351504,0.0
61943.33081351504,0.0
54430.63458741705,0.0
54430.63458741705,0.0
54430.63458741705,0.0
44346.77510052429,0.0
30111.77510052429,0.0
30111.77510052429,0.0
30111.77510052429,0.0
31462.137270134535,0.0
31462.137270134535,0.0
31462.137270134535,0.0
31462.137270134535,0.0
31462.137270134535,0.0
31462.137270134535,0.0
31462.137270134535,0.0
31462.137270134535,0.0
31462.137270134535,0.0
27511.2194094593,0.0
27511.2194094593,0.0
27511.2194094593,0.0
27511.2194094593,0.0
22595.81776482875,0.0
22595.81776482875,0.0
22595.81776482875,0.0
22595.81776482875,0.0
12004.5409780546,0.0
12004.5409780546,0.0
12004.5409780546,0.0
12004.5409780546,0.0
12004.5409780546,0.0
12004.5409780546,0.0
12004.5409780546,0.0
13099.368617296259,0.0
2860.1484384890573,0.0
2860.1484384890573,0.0
0.0,0.0
2016.3316740414084,0.0
2264.721704711985,0.0
5557.624659222303,0.0
10818.6,0.0
20247.175325737306,0.0
16830.775325737304,0.0
27649.375325737303,0.0
24232.9753257373,0.0
35051.5753257373,0.0
31635.1753257373,0.0
42453.7753257373,0.0
39037.375325737295,0.0
49855.975325737294,0.0
60674.57532573729,0.0
57258.17532573729,0.0
68076.7753257373,0.0
78895.3753257373,0.0
75478.97532573731,0.0
81696.71312369415,0.0
92515.31312369416,0.0
102173.09668135612,0.0
100391.17007056515,0.0
94932.79593810145,0.0
93172.73820773039,0.0
97962.21828758682,0.0
104641.17036302839,0.0
106244.11886113437,0.0
106628.82650067979,0.0
106628.82650067979,0.0
92393.82650067979,0.0
78158.82650067979,0.0
78158.82650067979,0.0
78158.82650067979,0.0
63923.82650067979,0.0
52371.731423522935,0.0
43394.438183430604,0.0
42263.82163571797,0.0
28028.82163571797,0.0
28028.82163571797,0.0
28028.82163571797,0.0
28028.82163571797,0.0
13793.82163571797,0.0
13793.82163571797,0.0
13793.82163571797,0.0
13793.82163571797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4885.400242614095,0.0
15704.000242614096,0.0
26522.6002426141,0.0
37341.2002426141,0.0
48159.800242614096,0.0
58978.400242614094,0.0
69797.0002426141,0.0
80615.6002426141,0.0
91434.20024261411,0.0
89447.23704701415,0.0
75212.23704701415,0.0
75212.23704701415,0.0
60977.23704701415,0.0
60977.23704701415,0.0
60977.23704701415,0.0
50048.595268635014,0.0
43979.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
29744.72630323709,0.0
15509.72630323709,0.0
15509.72630323709,0.0
15509.72630323709,0.0
15509.72630323709,0.0
1274.7263032370902,0.0
1274.7263032370902,0.0
1274.7263032370902,0.0
1274.7263032370902,0.0
1274.7263032370902,0.0
1274.7263032370902,0.0
1274.7263032370902,0.0
0.0,0.0
0.0,0.0
6763.189945822111,0.0
17581.78994582211,0.0
28400.389945822113,0.0
39218.98994582211,0.0
50037.58994582211,0.0
60856.18994582211,0.0
71367.6999851384,0.0
71367.6999851384,0.0
70766.18957528673,0.0
70766.18957528673,0.0
65941.78872872352,0.0
51706.78872872352,0.0
37471.78872872352,0.0
37471.78872872352,0.0
37471.78872872352,0.0
37471.78872872352,0.0
37471.78872872352,0.0
37471.78872872352,0.0
37471.78872872352,0.0
37471.78872872352,0.0
47523.95223597685,0.0
58342.55223597685,0.0
69161.15223597686,0.0
69161.15223597686,0.0
69161.15223597686,0.0
64981.21865524413,0.0
65742.78327927343,0.0
61582.78501208785,0.0
61582.78501208785,0.0
53865.78002957681,0.0
53865.78002957681,0.0
39630.78002957681,0.0
39630.78002957681,0.0
39630.78002957681,0.0
39630.78002957681,0.0
39630.78002957681,0.0
39630.78002957681,0.0
25395.78002957681,0.0
25395.78002957681,0.0
25395.78002957681,0.0
25395.78002957681,0.0
25395.78002957681,0.0
25395.78002957681,0.0
11160.78002957681,0.0
11160.78002957681,0.0
11160.78002957681,0.0
11160.78002957681,0.0
395.16616818116745,0.0
395.16616818116745,0.0
395.16616818116745,0.0
395.16616818116745,0.0
395.16616818116745,0.0
0.0,0.0
6950.858196784291,0.0
17769.458196784297,0.0
28588.058196784295,0.0
39406.658196784294,0.0
50225.25819678429,0.0
61043.85819678429,0.0
71862.4581967843,0.0
82681.05819678429,0.0
93499.6581967843,0.0
103570.15594123579,0.0
105987.07539990415,0.0
95365.88842543177,0.0
82902.97629633722,0.0
71175.0,0.0
56940.0,0.0
56940.0,0.0
42705.0,0.0
42705.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3189.066521035555,0.0
11595.35907640648,0.0
10818.599999999999,0.0
19860.676148952254,0.0
30679.276148952253,0.0
27262.87614895225,0.0
38081.47614895225,0.0
48900.07614895225,0.0
45483.67614895225,0.0
55119.9177077529,0.0
63807.7360663859,0.0
74626.3360663859,0.0
81696.71312369415,0.0
92515.31312369416,0.0
92515.31312369416,0.0
103333.91312369416,0.0
105930.37712369415,0.0
106553.52848369416,0.0
106703.08481009415,0.0
105592.04109952299,0.0
100614.32875552308,0.0
86379.32875552308,0.0
74531.79763572403,0.0
74531.79763572403,0.0
74531.79763572403,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
60296.797635724026,0.0
59425.78259234891,0.0
55544.47861659977,0.0
55544.47861659977,0.0
50841.5043956317,0.0
36606.5043956317,0.0
23805.264079388347,0.0
9570.264079388347,0.0
9570.264079388347,0.0
9570.264079388347,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
4077.2436272854393,0.0
14895.84362728544,0.0
25714.44362728544,0.0
36533.04362728544,0.0
47351.64362728544,0.0
57491.154884164425,0.0
64377.250635256525,0.0
62098.051175967004,0.0
52151.02573235135,0.0
42705.0,0.0
42705.0,0.0
28470.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
763.261469496887,0.0
9361.600592328003,0.0
10818.599999999999,0.0
21637.199999999997,0.0
18220.799999999996,0.0
29039.399999999994,0.0
25622.999999999993,0.0
36441.59999999999,0.0
33025.19999999999,0.0
29608.79999999999,0.0
40427.39999999999,0.0
37010.999999999985,0.0
47829.599999999984,0.0
44413.19999999998,0.0
40996.79999999998,0.0
37580.39999999998,0.0
34163.99999999998,0.0
44982.59999999998,0.0
41566.199999999975,0.0
38149.799999999974,0.0
34733.39999999997,0.0
31992.95291613092,0.0
28576.552916130917,0.0
39395.152916130915,0.0
50213.752916130914,0.0
61032.35291613091,0.0
71850.95291613092,0.0
68434.55291613092,0.0
79253.15291613093,0.0
90071.75291613094,0.0
86655.35291613094,0.0
81696.71312369415,0.0
92515.31312369416,0.0
103333.91312369416,0.0
105930.37712369415,0.0
106553.52848369416,0.0
106703.08481009415,0.0
106703.08481009415,0.0
93591.35528327667,0.0
82687.98129027219,0.0
82687.98129027219,0.0
68452.98129027219,0.0
54217.98129027219,0.0
54217.98129027219,0.0
41548.36040651808,0.0
41548.36040651808,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
27313.360406518077,0.0
29478.86441164544,0.0
26563.465294905513,0.0
26563.465294905513,0.0
28014.65329252751,0.0
34390.22496426225,0.0
37720.87020424992,0.0
40054.984738454834,0.0
40054.984738454834,0.0
40054.984738454834,0.0
40054.984738454834,0.0
40054.984738454834,0.0
40054.984738454834,0.0
48582.235794384105,0.0
47867.965083473624,0.0
47867.965083473624,0.0
49566.21267392877,0.0
50628.689654979215,0.0
46760.20018878889,0.0
43010.052834437774,0.0
43010.052834437774,0.0
43010.052834437774,0.0
28775.052834437774,0.0
28775.052834437774,0.0
28775.052834437774,0.0
28775.052834437774,0.0
14540.052834437774,0.0
14540.052834437774,0.0
14540.052834437774,0.0
14540.052834437774,0.0
305.05283443777444,0.0
305.05283443777444,0.0
0.0,0.0
1085.535761087689,0.0
9928.72181066365,0.0
20747.32181066365,0.0
17330.921810663647,0.0
28149.521810663646,0.0
38968.121810663644,0.0
35551.72181066364,0.0
46370.32181066364,0.0
42953.92181066364,0.0
39537.52181066364,0.0
50356.12181066364,0.0
46939.721810663636,0.0
43523.321810663634,0.0
40106.92181066363,0.0
36690.52181066363,0.0
33274.12181066363,0.0
44092.72181066363,0.0
54911.32181066363,0.0
51494.921810663625,0.0
58465.72621005945,0.0
56073.71312369416,0.0
52657.313123694155,0.0
63475.913123694154,0.0
74294.51312369415,0.0
85113.11312369416,0.0
81696.71312369415,0.0
92515.31312369416,0.0
92515.31312369416,0.0
103333.91312369416,0.0
105930.37712369415,0.0
106553.52848369416,0.0
106703.08481009415,0.0
106703.08481009415,0.0
99461.47343316837,0.0
93230.37333877393,0.0
88767.10246189716,0.0
84670.2569342416,0.0
70435.2569342416,0.0
57997.789170315795,0.0
57997.789170315795,0.0
68816.3891703158,0.0
78204.11041142995,0.0
76147.26272510964,0.0
72305.52245302423,0.0
72305.52245302423,0.0
58070.52245302423,0.0
58070.52245302423,0.0
43835.52245302423,0.0
43835.52245302423,0.0
29600.522453024227,0.0
29600.522453024227,0.0
29600.522453024227,0.0
29600.522453024227,0.0
16402.268033479617,0.0
16402.268033479617,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
1538.2243377337375,0.0
1538.2243377337375,0.0
0.0,0.0
2362.088714516438,0.0
12526.593000177316,0.0
22732.698335886576,0.0
28729.78939606591,0.0
25548.39905049068,0.0
21971.77693790809,0.0
19800.630658083766,0.0
9606.3157448307,0.0
2756.0029806312195,0.0
1022.1639001364128,0.0
0.0,0.0
2365.153722562345,0.0
12825.151871904221,0.0
21978.86819854744,0.0
32797.46819854744,0.0
43616.06819854744,0.0
40199.668198547435,0.0
36783.268198547434,0.0
47601.86819854743,0.0
44185.46819854743,0.0
55004.06819854743,0.0
65822.66819854743,0.0
72016.91312369418,0.0
68600.51312369417,0.0
65184.11312369417,0.0
61767.71312369417,0.0
58351.31312369417,0.0
69169.91312369416,0.0
65753.51312369417,0.0
62337.113123694166,0.0
58920.713123694164,0.0
55504.31312369416,0.0
52087.91312369416,0.0
62906.51312369416,0.0
59490.11312369416,0.0
56073.71312369416,0.0
66892.31312369416,0.0
63475.913123694154,0.0
74294.51312369415,0.0
85113.11312369416,0.0
81696.71312369415,0.0
92515.31312369416,0.0
89824.63696513076,0.0
86408.23696513077,0.0
92515.31312369416,0.0
89098.91312369416,0.0
92515.31312369416,0.0
92772.23460806598,0.0
103395.5742799434,0.0
105945.17580119397,0.0
106557.08016629412,0.0
106703.93721391815,0.0
100629.76407092396,0.0
94943.56407437104,0.0
92287.74861424344,0.0
80439.01693837237,0.0
67913.41845576811,0.0
67913.41845576811,0.0
67913.41845576811,0.0
53678.418455768115,0.0
53678.418455768115,0.0
39443.418455768115,0.0
39443.418455768115,0.0
25208.418455768115,0.0
25208.418455768115,0.0
25208.418455768115,0.0
25208.418455768115,0.0
10973.418455768115,0.0
10973.418455768115,0.0
10973.418455768115,0.0
10973.418455768115,0.0
5801.9473711220835,0.0
5801.9473711220835,0.0
16620.547371122084,0.0
27439.147371122082,0.0
34425.90450993166,0.0
23417.072368156063,0.0
12657.59418449708,0.0
0.0,0.0
0.0,0.0
