PumpedStor,BatteryStor
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
9955.974572670546,0.0
10217.364142863868,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10280.097639710266,0.0
10295.1536789534,0.0
10298.767128371754,0.0
10299.634356232158,0.0
10299.842490918654,0.0
10299.892443243414,0.0
10299.904431801357,0.0
10299.907309055263,0.0
10299.9079995962,0.0
10299.9079995962,0.0
10299.9079995962,0.0
10299.9079995962,0.0
10299.908165326025,0.0
10299.908205101183,0.0
10299.908214647221,0.0
10299.908216938271,0.0
10299.908216938271,0.0
10299.908216938271,0.0
10299.908216938271,0.0
10299.908216938271,0.0
10299.908217488122,0.0
8000.168709829541,0.0
8000.168709829541,0.0
8000.168709829541,0.0
8000.168709829541,0.0
8000.168709829541,0.0
8000.168709829541,0.0
8000.168709829541,0.0
8819.876286820969,0.0
8819.876286820969,0.0
8819.876286820969,0.0
8819.876286820969,0.0
8819.876286820969,0.0
1888.8762868209687,0.0
1666.3155794831473,0.0
1666.3155794831473,0.0
3882.2249633526217,0.0
3882.2249633526217,0.0
3882.2249633526217,0.0
3882.2249633526217,0.0
3882.2249633526217,0.0
1068.5368132511314,0.0
2530.0647961776904,0.0
2530.0647961776904,0.0
2623.298450481826,0.0
345.4155772696413,0.0
345.4155772696413,0.0
345.4155772696413,0.0
345.4155772696413,0.0
2310.9576967775515,0.0
4755.895995547325,0.0
4755.895995547325,0.0
4755.895995547325,0.0
4755.895995547325,0.0
4755.895995547325,0.0
4755.895995547325,0.0
4755.895995547325,0.0
4570.838342018796,0.0
4570.838342018796,0.0
4570.838342018796,0.0
4570.838342018796,0.0
4570.838342018796,0.0
4570.838342018796,0.0
4570.838342018796,0.0
4570.838342018796,0.0
3949.7190453867343,0.0
3397.894468644794,0.0
3397.894468644794,0.0
3397.894468644794,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1824.4862055149238,0.0
1824.4862055149238,0.0
3337.4733982959333,0.0
3337.4733982959333,0.0
3337.4733982959333,0.0
5065.188062972349,0.0
5065.188062972349,0.0
5065.188062972349,0.0
5065.188062972349,0.0
5065.188062972349,0.0
5688.47234416743,0.0
8628.482356469718,0.0
8628.482356469718,0.0
8628.482356469718,0.0
8628.482356469718,0.0
8628.482356469718,0.0
8628.482356469718,0.0
8628.482356469718,0.0
8628.482356469718,0.0
7901.489245999186,0.0
7901.489245999186,0.0
7901.489245999186,0.0
7901.489245999186,0.0
7901.489245999186,0.0
9724.287664462741,0.0
9724.287664462741,0.0
9724.287664462741,0.0
9724.287664462741,0.0
9724.287664462741,0.0
9724.287664462741,0.0
9724.287664462741,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
9657.911909001024,0.0
7824.971402041898,0.0
7824.971402041898,0.0
7824.971402041898,0.0
7824.971402041898,0.0
7824.971402041898,0.0
7824.971402041898,0.0
7824.971402041898,0.0
7824.971402041898,0.0
6910.447113890474,0.0
6910.447113890474,0.0
6910.447113890474,0.0
6910.447113890474,0.0
4838.6409981475335,0.0
4838.6409981475335,0.0
4838.6409981475335,0.0
4838.6409981475335,0.0
4838.6409981475335,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
6582.793314492007,0.0
9392.204195534,0.0
10082.059252351097,0.0
10247.6244659872,0.0
10287.360117259865,0.0
10296.896673565305,0.0
10299.185447078611,0.0
10299.734752721804,0.0
10299.86658607617,0.0
10299.86658607617,0.0
10299.86658607617,0.0
10299.86658607617,0.0
10299.898226081217,0.0
10299.90581968243,0.0
10299.90764214672,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
10299.90807953815,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
8959.314705447243,0.0
9978.165774730276,0.0
6681.247608823686,0.0
6681.247608823686,0.0
6985.540783354658,0.0
6985.540783354658,0.0
6985.540783354658,0.0
6985.540783354658,0.0
6985.540783354658,0.0
5984.950849039188,0.0
5259.465380424543,0.0
5259.465380424543,0.0
5259.465380424543,0.0
9090.201936724829,0.0
2159.2019367248286,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.67885764499286,0.0
152.67885764499286,0.0
152.67885764499286,0.0
152.67885764499286,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
170.66594727592604,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
642.3764145127125,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
