PumpedStor,BatteryStor
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
6281.697380273712,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
5538.326119612226,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
2310.3261196122257,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2045.8908479957754,0.0
4499.170847995776,0.0
6952.450847995776,0.0
9405.730847995776,0.0
11859.010847995776,0.0
12757.413803518986,0.0
12973.030512844558,0.0
13024.778523082694,0.0
9796.778523082694,0.0
7601.338185906858,0.0
10054.618185906858,0.0
12324.359564617647,0.0
12869.097495508237,0.0
12999.834598921978,0.0
13031.211503741275,0.0
13038.741960897907,0.0
13040.549270615498,0.0
13040.98302494772,0.0
13041.087125987453,0.0
13041.087125987453,0.0
13041.087125987453,0.0
13041.087125987453,0.0
13041.087125987453,0.0
13041.087125987453,0.0
13041.087125987453,0.0
13041.087125987453,0.0
13041.087125987453,0.0
9813.087125987453,0.0
9813.087125987453,0.0
9813.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
6585.087125987453,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
3378.271257603037,0.0
390.66254641144224,0.0
390.66254641144224,0.0
390.66254641144224,0.0
390.66254641144224,0.0
390.66254641144224,0.0
390.66254641144224,0.0
390.66254641144224,0.0
390.66254641144224,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
643.6857691651996,0.0
643.6857691651996,0.0
643.6857691651996,0.0
643.6857691651996,0.0
643.6857691651996,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
9812.503119593473,0.0
6584.5031195934735,0.0
6584.5031195934735,0.0
6584.5031195934735,0.0
3780.9743760159636,0.0
6234.254376015964,0.0
8687.534376015965,0.0
8285.432533419385,0.0
8285.432533419385,0.0
8285.432533419385,0.0
8285.432533419385,0.0
8285.432533419385,0.0
8285.432533419385,0.0
8285.432533419385,0.0
8285.432533419385,0.0
8285.432533419385,0.0
10738.712533419386,0.0
12488.542208020654,0.0
12488.542208020654,0.0
10452.452775759068,0.0
7224.452775759068,0.0
7224.452775759068,0.0
7224.452775759068,0.0
3996.4527757590677,0.0
3996.4527757590677,0.0
3996.4527757590677,0.0
3996.4527757590677,0.0
3996.4527757590677,0.0
3996.4527757590677,0.0
3996.4527757590677,0.0
3996.4527757590677,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
1871.8706822236893,0.0
3538.115308862988,0.0
4987.808495717236,0.0
4987.808495717236,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
251.95265929296875,0.0
2705.2326592929694,0.0
5158.512659292969,0.0
7611.792659292969,0.0
10065.07265929297,0.0
12326.868638230313,0.0
12869.699673175275,0.0
12999.979121562066,0.0
13031.246189174895,0.0
13031.246189174895,0.0
13031.246189174895,0.0
13031.246189174895,0.0
13031.246189174895,0.0
13031.246189174895,0.0
11483.015787524597,0.0
11483.015787524597,0.0
11483.015787524597,0.0
11483.015787524597,0.0
11483.015787524597,0.0
11483.015787524597,0.0
11483.015787524597,0.0
11483.015787524597,0.0
11483.015787524597,0.0
9840.213883119177,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.2799999999993,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999837032,0.0
13041.119999608878,0.0
13041.119999906132,0.0
13041.119999977473,0.0
13041.119999994595,0.0
13041.119999998704,0.0
13041.11999999969,0.0
13041.119999999926,0.0
13041.119999999983,0.0
13041.119999999997,0.0
9813.119999999997,0.0
9168.938104576286,0.0
11622.218104576286,0.0
12700.583545098309,0.0
12959.391250823595,0.0
13021.505100197663,0.0
13036.41242404744,0.0
13039.990181771385,0.0
13040.848843625134,0.0
13041.054922470033,0.0
13041.104381392808,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
13041.116251534275,0.0
10192.696679408231,0.0
6964.696679408231,0.0
3736.696679408231,0.0
508.6966794082309,0.0
508.6966794082309,0.0
508.6966794082309,0.0
508.6966794082309,0.0
508.6966794082309,0.0
1769.4443598155467,0.0
4222.724359815547,0.0
6676.004359815548,0.0
9129.284359815549,0.0
11582.56435981555,0.0
10501.637715123712,0.0
7273.637715123712,0.0
8666.046833034685,0.0
10369.739428122553,0.0
8706.97730483369,0.0
8706.97730483369,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7039.322410797584,0.0
5335.478077251995,0.0
3228.0,0.0
0.0,0.0
