PumpedStor,BatteryStor
1909.0911067577617,0.0
1909.0911067577617,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2286.0592578497376,0.0
4739.339257849738,0.0
6960.829435551928,0.0
7493.987078200454,0.0
7621.9449124361,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
7652.654792652655,0.0
4424.654792652655,0.0
1196.6547926526546,0.0
1196.6547926526546,0.0
1196.6547926526546,0.0
1196.6547926526546,0.0
1196.6547926526546,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7000.96241366799,0.0
7503.618992948309,0.0
7624.256571975585,0.0
7624.256571975585,0.0
7624.256571975585,0.0
7624.256571975585,0.0
7624.256571975585,0.0
7624.256571975585,0.0
7624.256571975585,0.0
7653.209590942131,0.0
7660.158315494103,0.0
7661.826009386576,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.226255920769,0.0
7662.322315088975,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.3453692893445,0.0
7662.350902297433,0.0
7662.352230219375,0.0
7662.352548920641,0.0
7662.352625408945,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
7662.352643766138,0.0
4434.352643766138,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
3499.6281522921927,0.0
302.83816364327504,0.0
302.83816364327504,0.0
1211.478787468618,0.0
3664.7587874686183,0.0
3664.7587874686183,0.0
3664.7587874686183,0.0
3664.7587874686183,0.0
6118.0387874686185,0.0
6214.859121339759,0.0
6214.859121339759,0.0
6214.859121339759,0.0
5165.441510050472,0.0
1937.441510050472,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
2300.7738309478923,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3629.7862369796494,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
236.69009714106778,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
80.41943838305451,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2086.6778843570473,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
4539.957884357047,0.0
2802.361050191221,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
2794.210365586694,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
837.9727257882096,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7000.96241366799,0.0
7000.96241366799,0.0
3772.9624136679904,0.0
3772.9624136679904,0.0
544.9624136679904,0.0
544.9624136679904,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2372.3447444943918,0.0
4825.624744494392,0.0
6981.537952346645,0.0
7498.957122231186,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
7623.137723003475,0.0
6919.277038975203,0.0
6919.277038975203,0.0
6919.277038975203,0.0
3691.277038975203,0.0
3691.277038975203,0.0
3691.277038975203,0.0
3691.277038975203,0.0
3691.277038975203,0.0
3691.277038975203,0.0
3691.277038975203,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
1131.8246099180205,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
