PumpedStor,BatteryStor
50655.63746387575,0.0
50918.030807875744,0.0
50981.005210435746,0.0
50996.119067050146,0.0
50999.7463926376,0.0
51000.61695077859,0.0
51000.825884732425,0.0
51000.87602888135,0.0
51000.88806347709,0.0
51000.89095178007,0.0
51000.891644972784,0.0
51000.89181133903,0.0
51000.89185126693,0.0
50530.043081199874,0.0
50575.389209861365,0.0
50898.77122691229,0.0
50976.38291100452,0.0
50995.00971518665,0.0
50999.48014819036,0.0
46686.28157106192,0.0
40692.28157106192,0.0
34698.28157106192,0.0
28704.281571061918,0.0
22710.281571061918,0.0
16716.281571061918,0.0
10722.281571061918,0.0
10306.207195656645,0.0
10396.439833076609,0.0
14951.879833076608,0.0
19507.319833076606,0.0
24062.759833076605,0.0
28618.199833076604,0.0
33173.6398330766,0.0
36923.07308857951,0.0
41478.513088579515,0.0
43595.234174279045,0.0
37601.234174279045,0.0
31607.23417427905,0.0
25613.23417427905,0.0
19619.23417427905,0.0
13625.234174279049,0.0
7631.234174279049,0.0
7631.234174279049,0.0
1637.2341742790488,0.0
1637.2341742790488,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
18221.76,0.0
22777.199999999997,0.0
27332.639999999996,0.0
31888.079999999994,0.0
36443.52,0.0
40998.96,0.0
45554.4,0.0
49693.733816545566,0.0
50687.1739325165,0.0
50925.599560349525,0.0
50982.82171102945,0.0
44988.82171102945,0.0
38994.82171102945,0.0
33000.82171102945,0.0
27227.775220914245,0.0
27227.775220914245,0.0
28999.40811503864,0.0
32919.09951048062,0.0
29970.0,0.0
23976.0,0.0
23976.0,0.0
23976.0,0.0
17982.0,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
18221.76,0.0
22777.199999999997,0.0
27332.639999999996,0.0
31888.079999999994,0.0
36443.52,0.0
40998.96,0.0
44847.87589475322,0.0
44847.87589475322,0.0
38853.87589475322,0.0
32859.87589475322,0.0
26865.87589475322,0.0
20871.87589475322,0.0
14877.875894753219,0.0
8883.875894753219,0.0
2889.8758947532187,0.0
4283.283780041457,0.0
4283.283780041457,0.0
4283.283780041457,0.0
8838.723780041457,0.0
8838.723780041457,0.0
8838.723780041457,0.0
8838.723780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
13394.163780041457,0.0
17949.603780041456,0.0
17949.603780041456,0.0
17949.603780041456,0.0
20859.753377310317,0.0
20859.753377310317,0.0
20859.753377310317,0.0
20859.753377310317,0.0
20859.753377310317,0.0
25415.193377310316,0.0
25415.193377310316,0.0
25415.193377310316,0.0
25415.193377310316,0.0
25415.193377310316,0.0
25415.193377310316,0.0
25415.193377310316,0.0
25415.193377310316,0.0
25415.193377310316,0.0
29970.633377310314,0.0
29970.633377310314,0.0
29970.633377310314,0.0
29970.633377310314,0.0
29970.633377310314,0.0
29970.633377310314,0.0
29970.633377310314,0.0
34526.07337731031,0.0
34526.07337731031,0.0
39081.513377310315,0.0
43636.95337731031,0.0
43636.95337731031,0.0
48192.39337731031,0.0
50326.85222710004,0.0
50839.12235104958,0.0
50962.067180797465,0.0
50991.573939936956,0.0
50998.655562130436,0.0
51000.355151456875,0.0
45006.355151456875,0.0
39012.355151456875,0.0
33018.355151456875,0.0
27024.355151456875,0.0
21030.355151456875,0.0
15036.355151456875,0.0
9042.355151456875,0.0
13523.011688426915,0.0
18078.451688426914,0.0
22633.891688426913,0.0
27189.33168842691,0.0
31744.77168842691,0.0
36300.21168842691,0.0
40855.65168842691,0.0
45411.09168842691,0.0
49659.33982176802,0.0
50678.919373769895,0.0
44684.919373769895,0.0
38690.919373769895,0.0
32696.919373769895,0.0
32166.771740191194,0.0
36722.2117401912,0.0
41277.6517401912,0.0
45833.0917401912,0.0
48837.745363504684,0.0
42843.745363504684,0.0
36849.745363504684,0.0
30855.745363504684,0.0
24861.745363504684,0.0
18867.745363504684,0.0
12873.745363504684,0.0
6879.745363504684,0.0
962.9875634076711,0.0
4794.0833277845995,0.0
9349.523327784598,0.0
13904.963327784597,0.0
18460.403327784596,0.0
23015.843327784594,0.0
27571.283327784593,0.0
32126.72332778459,0.0
36682.16332778459,0.0
35821.958560950035,0.0
32687.532330009748,0.0
33512.87606028341,0.0
37228.51503656548,0.0
41783.95503656547,0.0
46339.395036565475,0.0
49882.13262532128,0.0
50732.38964662267,0.0
50936.45133173501,0.0
50985.42613616197,0.0
50997.18008922444,0.0
51000.00103795943,0.0
45006.00103795943,0.0
40745.4676273898,0.0
38209.81599279944,0.0
37545.88181531494,0.0
37885.43102628944,0.0
37885.43102628944,0.0
37885.43102628944,0.0
31891.431026289443,0.0
31891.431026289443,0.0
31891.431026289443,0.0
31891.431026289443,0.0
31891.431026289443,0.0
29001.123944021514,0.0
26781.56483201115,0.0
26781.56483201115,0.0
26781.56483201115,0.0
20787.56483201115,0.0
20787.56483201115,0.0
20787.56483201115,0.0
20787.56483201115,0.0
20787.56483201115,0.0
20787.56483201115,0.0
20787.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14793.56483201115,0.0
14597.797259491163,0.0
14597.797259491163,0.0
14597.797259491163,0.0
13513.891139988125,0.0
13046.461991139236,0.0
7052.4619911392365,0.0
7052.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
1058.4619911392365,0.0
0.0,0.0
3235.673837233837,0.0
7791.113837233836,0.0
12346.553837233836,0.0
16708.676326149463,0.0
17985.19573213212,0.0
22005.947172837998,0.0
26561.387172837996,0.0
31116.827172837995,0.0
35672.267172837994,0.0
40227.707172837996,0.0
40227.707172837996,0.0
44783.14717283799,0.0
49338.58717283799,0.0
50601.938738026685,0.0
50905.14311367197,0.0
50977.91216382684,0.0
50995.37673586401,0.0
50999.56823315293,0.0
51000.574192502274,0.0
51000.815622746115,0.0
51000.87356600464,0.0
51000.88747238668,0.0
51000.89080991837,0.0
51000.89161092597,0.0
51000.891803167804,0.0
51000.89184930584,0.0
51000.891860378964,0.0
51000.891863036515,0.0
48811.47686987189,0.0
44142.03172355326,0.0
38148.03172355326,0.0
32154.031723553257,0.0
26160.031723553257,0.0
26160.031723553257,0.0
26160.031723553257,0.0
20166.031723553257,0.0
20166.031723553257,0.0
14172.031723553257,0.0
14172.031723553257,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
4358.1723410312525,0.0
8913.612341031252,0.0
13469.052341031253,0.0
18024.49234103125,0.0
22579.93234103125,0.0
27135.37234103125,0.0
28543.968833977302,0.0
28543.968833977302,0.0
28543.968833977302,0.0
28543.968833977302,0.0
22549.968833977302,0.0
22549.968833977302,0.0
22549.968833977302,0.0
17982.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
18221.76,0.0
22777.199999999997,0.0
27332.639999999996,0.0
31888.079999999994,0.0
36443.52,0.0
40249.19446386911,0.0
40249.19446386911,0.0
38059.408601211406,0.0
32559.96050340475,0.0
32559.96050340475,0.0
26565.96050340475,0.0
20571.96050340475,0.0
20571.96050340475,0.0
20571.96050340475,0.0
14577.960503404749,0.0
14577.960503404749,0.0
14577.960503404749,0.0
14577.960503404749,0.0
14577.960503404749,0.0
19133.400503404748,0.0
23688.840503404746,0.0
28244.280503404745,0.0
32414.672113387038,0.0
32189.830125607936,0.0
31665.24186893028,0.0
30953.25668413909,0.0
28417.846555522687,0.0
24365.309626345363,0.0
24365.309626345363,0.0
24365.309626345363,0.0
24365.309626345363,0.0
24365.309626345363,0.0
24365.309626345363,0.0
24365.309626345363,0.0
24365.309626345363,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
21774.086932188777,0.0
15780.086932188777,0.0
15780.086932188777,0.0
15780.086932188777,0.0
15780.086932188777,0.0
15780.086932188777,0.0
15109.809619828779,0.0
15109.809619828779,0.0
15109.809619828779,0.0
15109.809619828779,0.0
13997.799589560087,0.0
10871.624226295276,0.0
10871.624226295276,0.0
10871.624226295276,0.0
10871.624226295276,0.0
10871.624226295276,0.0
10871.624226295276,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
4877.6242262952765,0.0
5669.29343788974,0.0
8034.887617396146,0.0
12590.327617396146,0.0
12590.327617396146,0.0
12590.327617396146,0.0
12590.327617396146,0.0
12590.327617396146,0.0
10890.783111006891,0.0
10890.783111006891,0.0
10890.783111006891,0.0
10890.783111006891,0.0
10116.636491550882,0.0
12111.978936442527,0.0
14779.22536397256,0.0
17989.384425202814,0.0
19334.377833356022,0.0
19334.377833356022,0.0
19334.377833356022,0.0
20012.875704994647,0.0
19440.722938454564,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
13768.668508703962,0.0
7774.668508703962,0.0
7774.668508703962,0.0
7774.668508703962,0.0
7774.668508703962,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
1780.6685087039623,0.0
4289.949028312385,0.0
8845.389028312384,0.0
13400.829028312382,0.0
17956.26902831238,0.0
22511.70902831238,0.0
27067.14902831238,0.0
29867.98557809721,0.0
32832.26915545991,0.0
37387.70915545991,0.0
39732.0670847193,0.0
34319.48149456084,0.0
28325.481494560838,0.0
22331.481494560838,0.0
18279.326873081514,0.0
16018.811605762086,0.0
10096.851504920462,0.0
10096.851504920462,0.0
4102.851504920462,0.0
1773.8246046806,0.0
0.0,0.0
841.9752766540093,0.0
3709.1477664044723,0.0
4747.992740515991,0.0
9303.43274051599,0.0
13858.872740515988,0.0
18414.312740515987,0.0
22969.752740515985,0.0
27525.192740515984,0.0
32080.632740515983,0.0
36636.072740515985,0.0
41191.51274051599,0.0
45746.95274051599,0.0
49739.9464742694,0.0
43745.9464742694,0.0
37751.9464742694,0.0
31757.946474269404,0.0
31757.946474269404,0.0
25763.946474269404,0.0
19927.43424931804,0.0
19927.43424931804,0.0
13933.434249318041,0.0
7939.434249318041,0.0
1945.434249318041,0.0
1945.434249318041,0.0
1945.434249318041,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
18221.76,0.0
22777.199999999997,0.0
27332.639999999996,0.0
31888.079999999994,0.0
35893.31169617039,0.0
35893.31169617039,0.0
29899.311696170393,0.0
23905.311696170393,0.0
17911.311696170393,0.0
11917.311696170393,0.0
5923.311696170393,0.0
781.4145973925915,0.0
5336.854597392591,0.0
5336.854597392591,0.0
9892.29459739259,0.0
14447.734597392591,0.0
19003.17459739259,0.0
19003.17459739259,0.0
19003.17459739259,0.0
19003.17459739259,0.0
19003.17459739259,0.0
17944.859491614206,0.0
22500.299491614205,0.0
22500.299491614205,0.0
22500.299491614205,0.0
22500.299491614205,0.0
22500.299491614205,0.0
22500.299491614205,0.0
22500.299491614205,0.0
22500.299491614205,0.0
22500.299491614205,0.0
27055.739491614204,0.0
27055.739491614204,0.0
27055.739491614204,0.0
27055.739491614204,0.0
27055.739491614204,0.0
27055.739491614204,0.0
27055.739491614204,0.0
27055.739491614204,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
31611.179491614203,0.0
36166.619491614205,0.0
36166.619491614205,0.0
36166.619491614205,0.0
36166.619491614205,0.0
36166.619491614205,0.0
36166.619491614205,0.0
36166.619491614205,0.0
40722.0594916142,0.0
40722.0594916142,0.0
40722.0594916142,0.0
40722.0594916142,0.0
40722.0594916142,0.0
45277.4994916142,0.0
45277.4994916142,0.0
45277.4994916142,0.0
49627.277694532975,0.0
50671.224463233484,0.0
50921.7716877216,0.0
50981.90302159875,0.0
50996.334541729266,0.0
50999.79810656059,0.0
51000.62936212011,0.0
51000.82886345439,0.0
51000.87674377462,0.0
51000.888235051476,0.0
51000.890992957924,0.0
51000.89165485547,0.0
51000.89181371088,0.0
50646.77395955082,0.0
47982.71978341894,0.0
41988.71978341894,0.0
35994.71978341894,0.0
30000.719783418943,0.0
24006.719783418943,0.0
20120.07716497459,0.0
24675.51716497459,0.0
29230.95716497459,0.0
33786.39716497459,0.0
38341.83716497459,0.0
42897.277164974585,0.0
47452.71716497459,0.0
50149.32993613947,0.0
50796.517001219036,0.0
47472.22881530805,0.0
41478.22881530805,0.0
35484.22881530805,0.0
29490.22881530805,0.0
26785.131863875744,0.0
31340.571863875743,0.0
35896.01186387574,0.0
40451.45186387574,0.0
45006.891863875746,0.0
49562.33186387575,0.0
49892.14295080463,0.0
49972.1902919257,0.0
47296.32301554081,0.0
41302.32301554081,0.0
35308.32301554081,0.0
35308.32301554081,0.0
29314.32301554081,0.0
23320.32301554081,0.0
23320.32301554081,0.0
23320.32301554081,0.0
17326.32301554081,0.0
17326.32301554081,0.0
11332.32301554081,0.0
11332.32301554081,0.0
11332.32301554081,0.0
11332.32301554081,0.0
11159.522955165463,0.0
11159.522955165463,0.0
12266.295893313843,0.0
13295.015811465444,0.0
13830.721168153777,0.0
13830.721168153777,0.0
7836.721168153777,0.0
1842.7211681537774,0.0
984.5642083379232,0.0
0.0,0.0
2716.391954114737,0.0
7271.831954114737,0.0
11827.271954114736,0.0
16382.711954114737,0.0
16382.711954114737,0.0
20938.151954114735,0.0
25493.591954114734,0.0
30049.031954114733,0.0
29377.189966335627,0.0
23383.189966335627,0.0
22477.132278641035,0.0
21688.826206268815,0.0
18838.64406645235,0.0
12844.64406645235,0.0
6850.644066452351,0.0
4187.364122093484,0.0
4187.364122093484,0.0
4187.364122093484,0.0
8742.804122093483,0.0
8742.804122093483,0.0
8742.804122093483,0.0
8742.804122093483,0.0
8742.804122093483,0.0
13298.244122093482,0.0
13298.244122093482,0.0
13298.244122093482,0.0
13298.244122093482,0.0
13298.244122093482,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
17853.68412209348,0.0
22409.12412209348,0.0
22409.12412209348,0.0
22409.12412209348,-3.2741809263825417e-12
22409.12412209348,0.0
22409.12412209348,0.0
22409.12412209348,0.0
22409.12412209348,0.0
22409.12412209348,0.0
22409.12412209348,0.0
26964.564122093478,0.0
31520.004122093476,0.0
36075.444122093475,0.0
36075.444122093475,0.0
36075.444122093475,0.0
36075.444122093475,0.0
36075.444122093475,0.0
36075.444122093475,0.0
36075.444122093475,0.0
36075.444122093475,0.0
36075.444122093475,0.0
35867.86518062059,0.0
31892.94901182744,0.0
25898.94901182744,0.0
19904.94901182744,0.0
18258.98880002762,0.0
18258.98880002762,0.0
22814.428800027617,0.0
27369.868800027616,0.0
29457.556285359125,0.0
32376.808965563156,0.0
32376.808965563156,0.0
26382.808965563156,0.0
20388.808965563156,0.0
14394.808965563156,0.0
8400.808965563156,0.0
2406.8089655631557,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3857.489550703842,0.0
3857.489550703842,0.0
3857.489550703842,0.0
3857.489550703842,0.0
3857.489550703842,0.0
3857.489550703842,0.0
3857.489550703842,0.0
8412.92955070384,0.0
8412.92955070384,0.0
8412.92955070384,0.0
8412.92955070384,0.0
8412.92955070384,0.0
8412.92955070384,0.0
3740.3029363061178,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
