PumpedStor,BatteryStor
24825.043534106975,0.0
24825.043534106975,0.0
24825.043534106975,0.0
24825.043534106975,0.0
24825.043534106975,0.0
32741.199616839025,0.0
32741.199616839025,0.0
32741.199616839025,0.0
32741.199616839025,0.0
32741.199616839025,0.0
32741.199616839025,0.0
34641.07707669472,0.0
35097.047667060084,0.0
35206.48060874777,0.0
35232.74451475281,0.0
35239.047852194024,0.0
35240.56065317991,0.0
35240.92372541653,0.0
35241.01086275332,0.0
35241.031775714146,0.0
35241.036794824744,0.0
35241.03799941129,0.0
35241.038288512056,0.0
35241.03835789624,0.0
35241.03835789624,0.0
33309.15656931822,0.0
29609.6864260282,0.0
29609.6864260282,0.0
29609.6864260282,0.0
29609.6864260282,0.0
26162.39076546825,0.0
26162.39076546825,0.0
26162.39076546825,0.0
30827.57518991454,0.0
32109.63878959815,0.0
32109.63878959815,0.0
32109.63878959815,0.0
32109.63878959815,0.0
32109.63878959815,0.0
32109.63878959815,0.0
32109.63878959815,0.0
32109.63878959815,0.0
24863.26578003478,0.0
24863.26578003478,0.0
24863.26578003478,0.0
24863.26578003478,0.0
24863.26578003478,0.0
24863.26578003478,0.0
17772.426680110497,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
12035.372892598129,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
13050.211050855876,0.0
8539.56201147852,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
4485.509498141582,0.0
2396.2768596274473,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
1700.310114724176,0.0
54.36592614536494,0.0
11.12483206748584,0.0
11.12483206748584,0.0
11.12483206748584,0.0
11.12483206748584,0.0
11.12483206748584,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1254.1015590030006,0.0
5953.510329232688,0.0
7547.867036676245,0.0
3997.3204394229424,0.0
3997.3204394229424,0.0
3997.3204394229424,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5217.312598802997,0.0
14858.165739287007,0.0
22636.792627138875,0.0
20228.879036690705,0.0
12871.722656452082,0.0
12871.722656452082,0.0
12520.8493983312,0.0
14663.6746301486,0.0
18122.683894993806,0.0
20288.676489988724,0.0
14844.535111858444,0.0
14844.535111858444,0.0
21049.612229082053,0.0
28905.507479835705,0.0
33720.51096381392,0.0
33720.51096381392,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
29753.57625185465,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
22154.61800965265,0.0
16635.547292049057,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13919.753514892258,0.0
13598.857847301908,0.0
7896.731485775097,0.0
3482.819191468385,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2470.2507117787427,0.0
2826.283989582912,0.0
2826.283989582912,0.0
2826.283989582912,0.0
2826.283989582912,0.0
2826.283989582912,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
4428.542699811202,0.0
2805.942044869822,0.0
2805.942044869822,0.0
2805.942044869822,0.0
2805.942044869822,0.0
2805.942044869822,0.0
2805.942044869822,0.0
775.9146030817283,0.0
775.9146030817283,0.0
775.9146030817283,0.0
775.9146030817283,0.0
775.9146030817283,0.0
775.9146030817283,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
784.3118487807711,0.0
8989.113190434307,0.0
16459.00227957073,0.0
15060.588153463748,0.0
10429.624134076894,0.0
9364.766239461682,0.0
12923.446735123034,0.0
20952.166821591887,0.0
30213.889398893174,0.0
34034.522624387704,0.0
34104.67864533362,0.0
30208.94215967992,0.0
34033.33528697653,0.0
34951.189637527714,0.0
35171.47468166,0.0
35171.47468166,0.0
29836.624098874865,0.0
21861.864466056075,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
17139.402506832026,0.0
20294.02046863025,0.0
21563.454526619338,0.0
21563.454526619338,0.0
21563.454526619338,0.0
21563.454526619338,0.0
21563.454526619338,0.0
21563.454526619338,0.0
21563.454526619338,0.0
21563.454526619338,0.0
18849.534566478378,0.0
18849.534566478378,0.0
18849.534566478378,0.0
20949.67216125102,0.0
24381.49466686397,0.0
24381.49466686397,0.0
24381.49466686397,0.0
24381.49466686397,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
24169.828596997293,0.0
21387.300647078304,0.0
19942.070929236997,0.0
19942.070929236997,0.0
19942.070929236997,0.0
19942.070929236997,0.0
19942.070929236997,0.0
19942.070929236997,0.0
19356.413683676543,0.0
19356.413683676543,0.0
19356.413683676543,0.0
19356.413683676543,0.0
19356.413683676543,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
18330.127422808404,0.0
17122.58326677414,0.0
12300.03947427254,0.0
11582.053551882236,0.0
11582.053551882236,0.0
11582.053551882236,0.0
11582.053551882236,0.0
11582.053551882236,0.0
11582.053551882236,0.0
11582.053551882236,0.0
11582.053551882236,0.0
11582.053551882236,0.0
9747.08066302523,0.0
9747.08066302523,0.0
9747.08066302523,0.0
9747.08066302523,0.0
7401.6802432114055,0.0
7401.6802432114055,0.0
7401.6802432114055,0.0
7401.6802432114055,0.0
7401.6802432114055,0.0
7401.6802432114055,0.0
10095.007992283883,0.0
18429.167706946515,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
22794.302289575367,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
23178.446193314317,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
26144.024905012688,0.0
23354.78361057661,0.0
14901.311005869793,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
11827.148207364087,0.0
10296.42867967056,0.0
8776.637431900897,0.0
8776.637431900897,0.0
8776.637431900897,0.0
8776.637431900897,0.0
8776.637431900897,0.0
8776.637431900897,0.0
7514.994952038462,0.0
7514.994952038462,0.0
7514.994952038462,0.0
7514.994952038462,0.0
6386.541493370056,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
4017.489524546185,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
3972.4615841349914,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10456.036270921244,0.0
20912.072541842488,0.0
30999.806303866597,0.0
30999.806303866597,0.0
30999.806303866597,0.0
28513.979322499054,0.0
28513.979322499054,0.0
28513.979322499054,0.0
28513.979322499054,0.0
28513.979322499054,0.0
26205.666691676422,0.0
20679.153773266644,0.0
20679.153773266644,0.0
23846.90839303117,0.0
26361.91119389964,0.0
23017.211640974012,0.0
12846.205783635436,0.0
12846.205783635436,0.0
9405.14054619582,0.0
9405.14054619582,0.0
9405.14054619582,0.0
9405.14054619582,0.0
9405.14054619582,0.0
9405.14054619582,0.0
10900.305968535275,0.0
17059.79782323976,0.0
19953.6885936467,0.0
16006.537796492956,0.0
16006.537796492956,0.0
16006.537796492956,0.0
13655.380093091706,0.0
13655.380093091706,0.0
13655.380093091706,0.0
13655.380093091706,0.0
12547.613040882017,0.0
12547.613040882017,0.0
12547.613040882017,0.0
12547.613040882017,0.0
12547.613040882017,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
9160.4899719988,0.0
6276.18535092775,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4434.891700923542,0.0
7057.370116444128,0.0
2292.676945488818,0.0
0.0,0.0
17.188401642442333,0.0
3476.5624532215006,0.0
11452.993982595748,0.0
21665.031959640153,0.0
31982.796838966988,0.0
34459.060410005426,0.0
35053.363667054655,0.0
35195.99644874647,0.0
35230.2283163525,0.0
35238.44396457795,0.0
30668.843532973715,0.0
22070.590669110148,0.0
19993.261504475842,0.0
7749.889228340911,0.0
7749.889228340911,0.0
7749.889228340911,0.0
7749.889228340911,0.0
4718.183883181628,0.0
0.0,0.0
0.0,0.0
5368.744199789566,0.0
13042.51499573189,0.0
16187.212982973168,0.0
16960.617118868387,0.0
17118.197818705008,0.0
20259.479706521633,0.0
27405.579681300136,0.0
33360.528292165385,0.0
34789.71595877304,0.0
35132.72099875888,0.0
35215.04220835548,0.0
35234.79929865867,0.0
35239.54100033143,0.0
35240.67900873289,0.0
31112.338492792667,0.0
21468.039135054383,0.0
11341.692622396076,0.0
4473.411020241714,0.0
4473.411020241714,0.0
4846.826058142486,0.0
6246.118554663552,0.0
4971.251077025152,0.0
347.7174968018753,0.0
3390.0348782370743,0.0
12102.394714870003,0.0
18373.39382041545,0.0
8458.001461823287,0.0
3181.223781947394,0.0
140.06215506923036,0.0
0.0,0.0
