PumpedStor,BatteryStor
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
3158.2296562756014,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
1904.3020200079948,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2187.4360652362407,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
2267.4028018197987,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11.717281227518724,0.0
11.717281227518724,0.0
11.717281227518724,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
1233.1210431743557,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
