PumpedStor,BatteryStor
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
5756.953168969521,0.0
5756.953168969521,0.0
5756.953168969521,0.0
5756.953168969521,0.0
5756.953168969521,0.0
5756.953168969521,0.0
5756.953168969521,0.0
5756.953168969521,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6484.1646804875045,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6658.6954432518205,0.0
6700.582826315256,0.0
6710.635798250481,0.0
6710.635798250481,0.0
6710.635798250481,0.0
6710.635798250481,0.0
6710.635798250481,0.0
6710.635798250481,0.0
6710.635798250481,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
2708.06501004877,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
946.2326873806805,0.0
137.84654075415074,0.0
137.84654075415074,0.0
137.84654075415074,0.0
137.84654075415074,0.0
137.84654075415074,0.0
3777.51939655378,0.0
6009.100575107726,0.0
6009.100575107726,0.0
6009.100575107726,0.0
6354.034221568262,0.0
6627.464133111202,0.0
6627.464133111202,0.0
6627.464133111202,0.0
6627.464133111202,0.0
6627.464133111202,0.0
6693.087311881507,0.0
6708.836874786381,0.0
6712.616769883551,0.0
6713.523944706872,0.0
6713.7416666644685,0.0
6713.793919934292,0.0
6713.806460719049,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
6713.809470507391,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
1433.8352856411075,0.0
2981.446084738526,0.0
2981.446084738526,0.0
0.0,0.0
0.0,0.0
43.85883413719421,0.0
5113.022040127746,0.0
5113.022040127746,0.0
5113.022040127746,0.0
5113.022040127746,0.0
6329.621209565478,0.0
6329.621209565478,0.0
6531.065278728556,0.0
6669.951586829673,0.0
6669.951586829673,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3297.436085226974,0.0
3297.436085226974,0.0
3297.436085226974,0.0
3297.436085226974,0.0
3297.436085226974,0.0
3297.436085226974,0.0
3297.436085226974,0.0
3297.436085226974,0.0
2020.0122820531801,0.0
2020.0122820531801,0.0
2020.0122820531801,0.0
2020.0122820531801,0.0
2020.0122820531801,0.0
2020.0122820531801,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
2062.9004973210867,0.0
5597.59203929188,0.0
5597.59203929188,0.0
5597.59203929188,0.0
5597.59203929188,0.0
5597.59203929188,0.0
5597.59203929188,0.0
5597.59203929188,0.0
4753.126901773599,0.0
4753.126901773599,0.0
4753.126901773599,0.0
4753.126901773599,0.0
4753.126901773599,0.0
5288.21785894012,0.0
5288.21785894012,0.0
5288.21785894012,0.0
5288.21785894012,0.0
5288.21785894012,0.0
5288.21785894012,0.0
5288.21785894012,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
4548.62724066121,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
3393.0707521871936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
302.9006519610957,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1104.7244086159526,0.0
1104.7244086159526,0.0
1104.7244086159526,0.0
1104.7244086159526,0.0
1104.7244086159526,0.0
1104.7244086159526,0.0
1104.7244086159526,0.0
1104.7244086159526,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
