PumpedStor,BatteryStor
20153.12563996388,0.0
14952.29496832033,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
8345.109972716851,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
7128.45850853802,0.0
6563.780443056934,0.0
6563.780443056934,0.0
5069.92825769983,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
504.96994390091595,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
4059.9405496142244,0.0
1260.9300585679339,0.0
1260.9300585679339,0.0
1260.9300585679339,0.0
1260.9300585679339,0.0
1260.9300585679339,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5412.557608478032,0.0
13737.649800164345,0.0
20426.745645653195,0.0
22032.12864857052,0.0
22417.42056927068,0.0
22509.890630238715,0.0
22509.890630238715,0.0
22509.890630238715,0.0
22509.890630238715,0.0
22509.890630238715,0.0
22509.890630238715,0.0
22509.890630238715,0.0
21375.975973202927,0.0
18881.356752070096,0.0
18881.356752070096,0.0
18881.356752070096,0.0
15487.393265263407,0.0
6297.523428527838,0.0
4923.03325674665,0.0
4865.045565728338,0.0
4865.045565728338,0.0
4865.045565728338,0.0
4865.045565728338,0.0
4865.045565728338,0.0
3000.065404138055,0.0
3000.065404138055,0.0
3000.065404138055,0.0
3000.065404138055,0.0
3000.065404138055,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4255.605179295912,0.0
4255.605179295912,0.0
4255.605179295912,0.0
4255.605179295912,0.0
4255.605179295912,0.0
12580.697370982221,0.0
20149.077062649485,0.0
21965.48818864963,0.0
21965.48818864963,0.0
21965.48818864963,0.0
21965.48818864963,0.0
21965.48818864963,0.0
21965.48818864963,0.0
21965.48818864963,0.0
22401.426858889663,0.0
22506.052139747273,0.0
22531.1622071531,0.0
22537.188623330494,0.0
22538.63496321307,0.0
22538.98208478489,0.0
22539.065393962126,0.0
22539.08538816466,0.0
22539.090186773272,0.0
22539.09133843934,0.0
22539.091614839195,0.0
22539.09168117516,0.0
22539.09169709579,0.0
22539.091700916742,0.0
15922.259634890504,0.0
7608.195835748773,0.0
4709.448464604975,0.0
0.0,0.0
0.0,0.0
4345.4298159313275,0.0
6153.638174336932,0.0
3604.112926315949,0.0
0.0,0.0
8073.727887871701,0.0
16398.820079558012,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
21065.426512707676,0.0
20645.62102138778,0.0
20645.62102138778,0.0
20645.62102138778,0.0
20645.62102138778,0.0
16795.927765246743,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
15839.249895810115,0.0
14589.669619328977,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
13502.866717777224,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
9714.371471121509,0.0
3126.714866923221,0.0
989.7310797113842,0.0
989.7310797113842,0.0
989.7310797113842,0.0
989.7310797113842,0.0
989.7310797113842,0.0
989.7310797113842,0.0
989.7310797113842,0.0
989.7310797113842,0.0
989.7310797113842,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
996.3809521262532,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3966.0509328958437,0.0
10004.148390651128,0.0
10004.148390651128,0.0
10004.148390651128,0.0
10004.148390651128,0.0
8457.2198266425,0.0
8457.2198266425,0.0
8457.2198266425,0.0
8457.2198266425,0.0
8457.2198266425,0.0
8457.2198266425,0.0
8457.2198266425,0.0
8457.2198266425,0.0
8457.2198266425,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
93.64456426823745,0.0
75.57322249997742,0.0
75.57322249997742,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3950.4118889568076,0.0
7161.521306229355,0.0
3879.786544659517,0.0
1646.591292681007,0.0
6569.389606445604,0.0
14894.481798131916,0.0
20704.38532516541,0.0
19848.88991707762,0.0
19848.88991707762,0.0
19848.88991707762,0.0
19848.88991707762,0.0
19237.200158208132,0.0
19237.200158208132,0.0
19237.200158208132,0.0
19237.200158208132,0.0
19237.200158208132,0.0
19237.200158208132,0.0
21746.637731583705,0.0
21746.637731583705,0.0
21746.637731583705,0.0
20225.544138944882,0.0
20225.544138944882,0.0
14323.498385355615,0.0
14323.498385355615,0.0
14323.498385355615,0.0
14323.498385355615,0.0
14323.498385355615,0.0
14323.498385355615,0.0
14323.498385355615,0.0
14323.498385355615,0.0
14323.498385355615,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
11373.464131867593,0.0
10954.068673271462,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
