PumpedStor,BatteryStor
3357.1200000000003,0.0
4906.5599999999995,0.0
7359.84,0.0
6585.120000000001,0.0
5810.4000000000015,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
7349.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
3633.237839704736,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
405.23783970473596,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10543.216128,0.0
10543.216128,0.0
10543.216128,0.0
10543.216128,0.0
7767.652867754681,0.0
4539.652867754681,0.0
4539.652867754681,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
1311.6528677546812,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
8602.7861943507,0.0
8602.7861943507,0.0
8602.7861943507,0.0
6751.57911536575,0.0
6751.57911536575,0.0
6751.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3523.57911536575,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
3265.602520736991,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
1360.4139706099286,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
5816.929557491234,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10543.216128,0.0
9862.059752697816,0.0
9862.059752697816,0.0
9862.059752697816,0.0
9862.059752697816,0.0
9862.059752697816,0.0
9862.059752697816,0.0
9862.059752697816,0.0
6634.059752697816,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
3151.0513278492385,0.0
3434.741718051173,0.0
5888.021718051174,0.0
8341.301718051174,0.0
8482.321350286851,0.0
8482.321350286851,0.0
8482.321350286851,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
301.037593245803,0.0
2754.3175932458034,0.0
2825.321051082402,0.0
5278.601051082402,0.0
7731.881051082402,0.0
7731.881051082402,0.0
7731.881051082402,0.0
7731.881051082402,0.0
7731.881051082402,0.0
7731.881051082402,0.0
7731.881051082402,0.0
7731.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
4503.881051082402,0.0
2267.162431421195,0.0
2267.162431421195,0.0
2267.162431421195,0.0
2267.162431421195,0.0
996.495985611371,0.0
996.495985611371,0.0
996.495985611371,0.0
996.495985611371,0.0
996.495985611371,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4131.84,0.0
4243.543816998656,0.0
3468.8238169986566,0.0
3228.0,0.0
2453.28,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
4906.56,0.0
6487.884421211886,0.0
5713.164421211886,0.0
7359.84,0.0
6585.120000000001,0.0
5810.4000000000015,0.0
5035.680000000002,0.0
4260.960000000003,0.0
3486.240000000003,0.0
4777.44,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
4906.56,0.0
5609.663664124884,0.0
4834.943664124885,0.0
5145.129232935613,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
7349.130270719999,0.0
7349.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
1731.294614702112,0.0
1731.294614702112,0.0
1731.294614702112,0.0
1731.294614702112,0.0
1731.294614702112,0.0
1731.294614702112,0.0
1731.294614702112,0.0
1731.294614702112,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
3228.0,0.0
2453.28,0.0
3747.6514055879043,0.0
2972.9314055879045,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
2453.28,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
2453.28,0.0
3228.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
7980.7410686045605,0.0
4752.7410686045605,0.0
4752.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
1524.7410686045605,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4329.9969444210865,0.0
6783.276944421086,0.0
6008.556944421087,0.0
6597.584676478105,0.0
7700.677885104971,0.0
6666.921092425193,0.0
3438.921092425193,0.0
1935.6042211732974,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
6585.120000000001,0.0
5810.4000000000015,0.0
5035.680000000002,0.0
5681.279999999999,0.0
4906.5599999999995,0.0
7359.84,0.0
7163.099975570762,0.0
7359.84,0.0
7359.84,0.0
6585.120000000001,0.0
5810.4000000000015,0.0
7359.84,0.0
6585.120000000001,0.0
5810.4000000000015,0.0
5035.680000000002,0.0
6455.999999999998,0.0
5681.279999999999,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
9684.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
76.42458736166782,0.0
2529.704587361668,0.0
2342.9995644152386,0.0
4796.279564415238,0.0
7249.559564415238,0.0
9702.839564415239,0.0
10375.439895459658,0.0
10536.863974910319,0.0
10575.605753978476,0.0
10575.605753978476,0.0
7347.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
4119.605753978476,0.0
891.6057539784761,0.0
685.7082648739834,0.0
685.7082648739834,0.0
685.7082648739834,0.0
685.7082648739834,0.0
685.7082648739834,0.0
685.7082648739834,0.0
685.7082648739834,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
