PumpedStor,BatteryStor
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5967.695680356405,0.0
11935.39136071281,0.0
13379.351583295014,0.0
16335.33486877926,0.0
18212.548910765025,0.0
18663.08028084161,0.0
18771.20780965999,0.0
18797.1584165764,0.0
18803.38656223634,0.0
18804.881317194726,0.0
18805.240058384737,0.0
18805.32615627034,0.0
18805.346819762886,0.0
18805.351779001096,0.0
18805.351779001096,0.0
14220.72463349731,0.0
14605.71767231728,0.0
13710.789107143368,0.0
14551.47513989504,0.0
17134.3290038616,0.0
17134.3290038616,0.0
9282.097845497909,0.0
4098.309256588752,0.0
4098.309256588752,0.0
10066.004936945157,0.0
15755.71011922906,0.0
18073.43897087298,0.0
18073.43897087298,0.0
18073.43897087298,0.0
18073.43897087298,0.0
18073.43897087298,0.0
18073.43897087298,0.0
18073.43897087298,0.0
15629.99824006304,0.0
7852.231158363691,0.0
7852.231158363691,0.0
7852.231158363691,0.0
7852.231158363691,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5967.695680356405,0.0
11935.39136071281,0.0
12367.420629432381,0.0
8541.576032303721,0.0
8541.576032303721,0.0
5968.4727955256785,0.0
7253.6726839705,0.0
12264.539959918087,0.0
12264.539959918087,0.0
10334.278806326212,0.0
10334.278806326212,0.0
10334.278806326212,0.0
16301.974486682617,0.0
18204.542419061832,0.0
18204.542419061832,0.0
18204.542419061832,0.0
18382.657024867134,0.0
18382.657024867134,0.0
18382.657024867134,0.0
18382.657024867134,0.0
14875.345927604274,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
7023.114769240583,0.0
6876.2565021300215,0.0
6876.2565021300215,0.0
6876.2565021300215,0.0
6876.2565021300215,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
6826.72384132371,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12794.419521680116,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
12685.55487433168,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
6538.329359118194,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
3309.605032108251,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1860.5598484080547,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
1741.0139469623173,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
