PumpedStor,BatteryStor
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
386.9942573740518,0.0
386.9942573740518,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
225.50613416862325,0.0
0.0,0.0
213.08408248499327,0.0
4553.481547827196,0.0
8893.879013169399,0.0
12098.829706774202,0.0
9176.15458612685,0.0
9176.15458612685,0.0
9176.15458612685,0.0
9176.15458612685,0.0
9176.15458612685,0.0
9176.15458612685,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
7841.900605442959,0.0
11846.354888919856,0.0
11846.354888919856,0.0
10995.384551682344,0.0
7591.397155966004,0.0
4474.655181414775,0.0
2501.674758548681,0.0
2501.674758548681,0.0
2501.674758548681,0.0
2501.674758548681,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1219.943429913862,0.0
1207.9002871312987,0.0
0.0,0.0
1774.4321691464404,0.0
6114.829634488643,0.0
10455.227099830845,0.0
12473.553247572949,0.0
12957.951523031054,0.0
13074.207109141003,0.0
8104.3324027980125,0.0
2704.7731662751175,0.0
2704.7731662751175,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1082.0031323414262,0.0
5422.400597683629,0.0
9762.798063025832,0.0
12307.370278739745,0.0
12918.067610511087,0.0
9306.3983335599,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
3595.3490370570016,0.0
5509.835458356924,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
7367.884688322993,0.0
5529.388734264005,0.0
5529.388734264005,0.0
5529.388734264005,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
1596.660339336981,0.0
355.68357086922026,0.0
355.68357086922026,0.0
355.68357086922026,0.0
355.68357086922026,0.0
837.6864421821961,0.0
4248.128415557296,0.0
5077.076742364916,0.0
5077.076742364916,0.0
3995.1386061080666,0.0
3995.1386061080666,0.0
3995.1386061080666,0.0
3995.1386061080666,0.0
3995.1386061080666,0.0
3995.1386061080666,0.0
3995.1386061080666,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4340.397465342203,0.0
8680.794930684406,0.0
12047.689526977803,0.0
12855.74423008822,0.0
13049.677358834719,0.0
13049.677358834719,0.0
13049.677358834719,0.0
13049.677358834719,0.0
7338.62806233182,0.0
1627.578765828921,0.0
1627.578765828921,0.0
1627.578765828921,0.0
1627.578765828921,0.0
3236.363072798379,0.0
7576.760538140582,0.0
10822.790566853711,0.0
10822.790566853711,0.0
10822.790566853711,0.0
10822.790566853711,0.0
10822.790566853711,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
5111.741270350813,0.0
2285.876794570606,0.0
2285.876794570606,0.0
2285.876794570606,0.0
2285.876794570606,0.0
2285.876794570606,0.0
2285.876794570606,0.0
2285.876794570606,0.0
2285.876794570606,0.0
2285.876794570606,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2860.984588880183,0.0
5220.968885408503,0.0
7782.763435134422,0.0
9572.840772644211,0.0
9778.030853563032,0.0
12311.026148468674,0.0
12918.945019246024,0.0
13064.845548232592,0.0
7852.422421111729,0.0
2180.505090054812,0.0
0.0,0.0
0.0,0.0
1386.0594727225252,0.0
5726.456938064728,0.0
10066.854403406931,0.0
12380.343800431208,0.0
12380.343800431208,0.0
10918.32866078099,0.0
10918.32866078099,0.0
5207.279364278091,0.0
5207.279364278091,0.0
5207.279364278091,0.0
5207.279364278091,0.0
5207.279364278091,0.0
5207.279364278091,0.0
5207.279364278091,0.0
5207.279364278091,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
4490.959343395816,0.0
802.5767694937913,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
83.69432610598778,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
739.2491786249134,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2121.437337509789,0.0
6461.834802851992,0.0
10802.232268194195,0.0
12556.834487980153,0.0
12977.939020728783,0.0
13079.004108588453,0.0
13103.259729674766,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
13109.08107873549,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
11363.599052993213,0.0
6730.746888905855,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
1219.3369877316618,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2574.28326807622,0.0
6914.680733418423,0.0
11255.078198760626,0.0
12665.517511316097,0.0
13004.022946329409,0.0
13085.264250732604,0.0
13093.204475217073,0.0
13093.204475217073,0.0
8378.282000667346,0.0
5003.620032512819,0.0
6592.566177122583,0.0
10932.963642464787,0.0
12588.210017805095,0.0
12985.469147886772,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
13080.811339106374,0.0
7369.7620426034755,0.0
7369.7620426034755,0.0
7369.7620426034755,0.0
7369.7620426034755,0.0
7369.7620426034755,0.0
7369.7620426034755,0.0
7369.7620426034755,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
1658.7127461005766,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
753.4558941037067,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4340.397465342203,0.0
8680.794930684406,0.0
12047.689526977803,0.0
12855.74423008822,0.0
13049.677358834719,0.0
13096.221309733879,0.0
13107.391857949677,0.0
13110.072789521468,0.0
13110.716213098698,0.0
10684.224174466486,0.0
6841.2419244012335,0.0
6136.53923580818,0.0
9878.875450895628,0.0
12335.228851828497,0.0
12924.753668052384,0.0
13066.239623946118,0.0
13066.239623946118,0.0
12515.881492909835,0.0
6804.832196406936,0.0
6804.832196406936,0.0
1093.7828999040375,0.0
1093.7828999040375,0.0
1093.7828999040375,0.0
1093.7828999040375,0.0
1093.7828999040375,0.0
1093.7828999040375,0.0
2233.5406759416273,0.0
2320.811529504665,0.0
2320.811529504665,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4340.397465342203,0.0
8680.794930684406,0.0
12047.689526977803,0.0
12855.744230088218,0.0
13049.67735883472,0.0
13049.67735883472,0.0
13049.67735883472,0.0
11278.771329077477,0.0
5567.722032574578,0.0
0.0,0.0
0.0,0.0
3153.8744244322647,0.0
7494.271889774467,0.0
11762.923997159418,0.0
12787.400502931807,0.0
13033.27486431718,0.0
13092.284711049671,0.0
10693.496927181232,0.0
10693.496927181232,0.0
4982.447630678333,0.0
4982.447630678333,0.0
4982.447630678333,0.0
4982.447630678333,0.0
813.596478882275,0.0
813.596478882275,0.0
813.596478882275,0.0
1065.4673428864526,0.0
3169.7176900542927,0.0
3871.966418845731,0.0
3871.966418845731,0.0
3871.966418845731,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.50860871835044,0.0
4358.906074060554,0.0
8699.303539402757,0.0
12052.131593070208,0.0
12856.810325950395,0.0
13049.93322184164,0.0
13096.28271685554,0.0
13096.28271685554,0.0
13096.28271685554,0.0
7385.233420352641,0.0
2981.4748716708345,0.0
80.61608806342338,0.0
80.61608806342338,0.0
0.0,0.0
3993.337770817021,0.0
8333.735236159224,0.0
11964.39520029176,0.0
12835.753591683568,0.0
13044.879605617602,0.0
13095.06984896177,0.0
13107.115507364371,0.0
13110.006465380995,0.0
13110.006465380995,0.0
13110.006465380995,0.0
13110.006465380995,0.0
13110.006465380995,0.0
13110.006465380995,0.0
13110.006465380995,0.0
13110.006465380995,0.0
13110.006465380995,0.0
8379.405055827358,0.0
8379.405055827358,0.0
8379.405055827358,0.0
2668.3557593244586,0.0
2668.3557593244586,0.0
2668.3557593244586,0.0
2668.3557593244586,0.0
2668.3557593244586,0.0
2668.3557593244586,0.0
2668.3557593244586,0.0
2668.3557593244586,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
