PumpedStor,BatteryStor
5809.920581716995,0.0
5809.920581716995,0.0
5809.920581716995,0.0
707.6789957766771,0.0
707.6789957766771,0.0
707.6789957766771,0.0
707.6789957766771,0.0
707.6789957766771,0.0
707.6789957766771,0.0
707.6789957766771,0.0
707.6789957766771,0.0
707.6789957766771,0.0
1096.5585111286682,0.0
4053.802611886495,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5881.961345512122,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5847.959949572185,0.0
5415.374895304507,0.0
3303.5726347516975,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
1302.993790242006,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
100.0262349718978,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4499.361521060827,0.0
9054.801521060826,0.0
11200.753763001863,0.0
11715.782301067711,0.0
11839.389150203515,0.0
11869.054793996109,0.0
11876.174548506331,0.0
11877.883289588784,0.0
11878.293387448573,0.0
11878.391810934922,0.0
11878.415432571646,0.0
11878.42110176446,0.0
11878.422462370734,0.0
11878.422788916241,0.0
11878.422867287163,3.637978807091713e-12
11878.422886096183,3.637978807091712e-13
11878.422886096183,0.0
8287.921350562252,0.0
8287.921350562252,0.0
8287.921350562252,0.0
2293.921350562252,0.0
2293.921350562252,0.0
2293.921350562252,0.0
2293.921350562252,0.0
2293.921350562252,0.0
2293.921350562252,0.0
2293.921350562252,0.0
2293.921350562252,0.0
230.08280780506902,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11214.212597947264,0.0
9724.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
3730.742948767247,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3282.5980747419744,0.0
7838.038074741974,0.0
10243.808208238494,0.0
11486.115367924504,0.0
11784.269086249145,0.0
11855.825978647059,0.0
11855.825978647059,0.0
9522.57779119425,0.0
9522.57779119425,0.0
9522.57779119425,0.0
9522.57779119425,0.0
9522.57779119425,0.0
9522.57779119425,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3528.5777911942496,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3167.346490265216,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
3163.720268817775,0.0
1691.9569419408326,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
155.9106817550237,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
565.4477927621097,0.0
5120.887792762109,0.0
9676.32779276211,0.0
11349.920068210167,0.0
11349.920068210167,0.0
8874.606991297582,0.0
8874.606991297582,0.0
8874.606991297582,0.0
7838.813200862713,0.0
2230.8826249525573,0.0
2230.8826249525573,0.0
2230.8826249525573,0.0
1745.1511844295292,0.0
1710.1052034317108,0.0
1710.1052034317108,0.0
1710.1052034317108,0.0
1700.3585242448935,0.0
1700.3585242448935,0.0
1700.3585242448935,0.0
1700.3585242448935,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1835.9223251222256,0.0
6391.362325122225,0.0
10561.5283559766,0.0
11562.368203381648,0.0
11802.569766758854,0.0
11860.218141969388,0.0
11860.218141969388,0.0
11860.218141969388,0.0
5866.218141969388,0.0
5866.218141969388,0.0
5866.218141969388,0.0
5866.218141969388,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
43.756153928626155,0.0
2679.573016994735,0.0
2954.3363471937187,0.0
2954.3363471937187,0.0
2954.3363471937187,0.0
2954.3363471937187,0.0
956.9427248309235,0.0
956.9427248309235,0.0
956.9427248309235,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11719.012421454609,0.0
9853.37013453208,0.0
8182.4920285657245,0.0
8182.4920285657245,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
209.45116090832198,0.0
4764.891160908322,0.0
9320.331160908321,0.0
11264.480876565261,0.0
11731.076808322927,0.0
11843.059831944767,0.0
11869.935757614008,0.0
11876.385979774626,0.0
11877.934033093175,0.0
11878.305565889626,0.0
7595.839123022015,0.0
1972.8400958305137,0.0
45.27548120927895,0.0
2665.561978539117,0.0
6501.464286910072,0.0
10263.492018250825,0.0
11490.839482327463,0.0
11490.839482327463,0.0
6527.96702774312,0.0
6415.463258705289,0.0
5320.259422594572,0.0
3631.3009365845937,0.0
3631.3009365845937,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
123.70447486973092,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2688.420454562714,0.0
2323.420589807258,0.0
2605.810539039713,0.0
7161.250539039713,0.0
10746.301527316795,0.0
11606.713764503296,0.0
11813.212701428056,0.0
11862.772446289999,0.0
11874.666785056865,0.0
11877.521426360912,0.0
11878.206540273884,0.0
11878.370967612997,0.0
11878.410430174383,0.0
5884.410430174383,0.0
0.0,0.0
0.0,0.0
2759.032048726122,0.0
6222.7699615390775,0.0
9938.578323844675,0.0
11412.860195669986,0.0
11412.860195669986,0.0
6329.008324675524,0.0
6329.008324675524,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3333.819890809195,0.0
7889.259890809195,0.0
10921.023771741471,0.0
10921.023771741471,0.0
10921.023771741471,0.0
10921.023771741471,0.0
8152.64831806099,0.0
8152.64831806099,0.0
2854.6295839115155,0.0
2854.6295839115155,0.0
2854.6295839115155,0.0
2854.6295839115155,0.0
2854.6295839115155,0.0
2854.6295839115155,0.0
2854.6295839115155,0.0
2854.6295839115155,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
2607.3920610162713,0.0
852.0309811676852,0.0
852.0309811676852,0.0
852.0309811676852,0.0
852.0309811676852,0.0
808.2313009290338,0.0
808.2313009290338,0.0
808.2313009290338,0.0
808.2313009290338,0.0
808.2313009290338,0.0
808.2313009290338,0.0
808.2313009290338,0.0
808.2313009290338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2466.229216620844,0.0
5401.938623089519,0.0
4779.5956817612,0.0
0.0,0.0
0.0,0.0
3332.981481974506,0.0
7888.421481974506,0.0
7888.421481974506,0.0
7888.421481974506,0.0
7888.421481974506,0.0
7888.421481974506,0.0
10920.822553621147,0.0
10920.822553621147,0.0
10920.822553621147,0.0
10920.822553621147,0.0
10920.822553621147,0.0
10920.822553621147,0.0
9191.042407842695,0.0
9191.042407842695,0.0
6700.7901700721995,0.0
6700.7901700721995,0.0
6700.7901700721995,0.0
6700.7901700721995,0.0
6700.7901700721995,0.0
6700.7901700721995,0.0
10635.791038764593,0.0
11580.191247250768,0.0
10408.526438937715,0.0
8256.985478974213,0.0
11009.277912901076,3.2741809263825417e-12
11669.828097043523,0.0
11828.36014123771,0.0
11866.407831844315,0.0
11875.5392775899,0.0
11877.73082456884,0.0
11878.256795843787,0.0
11878.383028949773,0.0
11878.41332489521,0.0
11878.420595922116,0.0
11878.422340968573,0.0
11878.422340968573,0.0
11878.422340968573,0.0
8685.836449136932,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
3129.5588192957803,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11719.012421454609,0.0
11840.16437909637,0.0
11869.240848930394,3.2741809263825413e-12
11876.21920169056,3.2741809263825413e-12
11877.894006352999,3.2741809263825413e-12
11878.295959471985,0.0
11878.39242822054,0.0
11878.415580720195,0.0
11878.421137320112,0.0
11878.422470904092,0.0
11878.422470904092,0.0
6649.728568116994,0.0
1851.0555281077704,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2351.1643576107763,0.0
4972.568000500307,0.0
3898.2501668190653,0.0
3898.2501668190653,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
