PumpedStor,BatteryStor
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4060.795260372125,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
6667.536804949087,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
9144.189209852266,0.0
7554.626239432182,0.0
7554.626239432182,0.0
7554.626239432182,0.0
7554.626239432182,0.0
7554.626239432182,0.0
7554.626239432182,0.0
7554.626239432182,0.0
7554.626239432182,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
4192.119906561053,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
413.7686357710027,0.0
5153.060681208783,0.0
5467.4838792273995,0.0
5467.4838792273995,0.0
11037.65040276671,0.0
20744.39838623277,0.0
23899.31602059018,0.0
12500.831988411177,0.0
12500.831988411177,0.0
12500.831988411177,0.0
10178.525997024102,0.0
10178.525997024102,0.0
10178.525997024102,0.0
10178.525997024102,0.0
7338.803427835446,0.0
7338.803427835446,0.0
7338.803427835446,0.0
7135.268782645813,0.0
7135.268782645813,0.0
2268.463714099533,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2587.9085195926414,0.0
12867.240232420503,0.0
20835.297591082803,0.0
13088.05562650827,0.0
6269.737005750468,0.0
5955.616884553166,0.0
10683.434457219324,0.0
16169.32560086196,0.0
16157.062226450662,0.0
16495.2691937998,0.0
21653.95128493167,0.0
25333.72630279855,0.0
28456.533568151004,0.0
29206.007311835594,0.0
27967.84007091557,0.0
15852.108579519889,0.0
1617.1085795198887,0.0
0.0,0.0
10818.6,0.0
20526.261192769605,0.0
16078.48675557733,0.0
13754.948353431442,0.0
16913.117307229957,0.0
17739.29421571441,0.0
20941.017747286023,0.0
27182.6697269975,0.0
27182.6697269975,0.0
27182.6697269975,0.0
27182.6697269975,0.0
27182.6697269975,0.0
28010.13470024578,0.0
28349.99010889027,0.0
28349.99010889027,0.0
28349.99010889027,0.0
29180.436881613015,0.0
29180.436881613015,0.0
29180.436881613015,0.0
29180.436881613015,0.0
29180.436881613015,0.0
19935.354762110677,0.0
12366.687406450343,0.0
12366.687406450343,0.0
12366.687406450343,0.0
12366.687406450343,0.0
7962.265960917015,0.0
4209.820769680278,0.0
4209.820769680278,0.0
4209.820769680278,0.0
4209.820769680278,0.0
4209.820769680278,0.0
4209.820769680278,0.0
4209.820769680278,0.0
4209.820769680278,0.0
4620.537789328534,0.0
13381.987296815354,0.0
20979.739590891695,0.0
20979.739590891695,0.0
20979.739590891695,0.0
20979.739590891695,0.0
20979.739590891695,0.0
20979.739590891695,0.0
20979.739590891695,0.0
20662.035862833083,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
12609.211295723806,0.0
1083.0683946549834,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
505.8895317520969,0.0
7225.659641457774,0.0
13498.502693870418,0.0
18204.387157741658,0.0
21058.62358330188,0.0
27430.5089154718,0.0
28959.76139519258,0.0
29326.78199032557,0.0
29414.86693315749,0.0
29436.007319437147,0.0
29441.081012144266,0.0
29442.298698393974,0.0
29442.590943093906,0.0
29442.661081821887,0.0
28352.141956596115,0.0
28352.141956596115,0.0
28352.141956596115,0.0
22024.108866941766,0.0
25494.71264928658,0.0
28495.17029130813,0.0
28495.17029130813,0.0
28495.17029130813,0.0
28495.17029130813,0.0
28495.17029130813,0.0
28495.17029130813,0.0
28495.17029130813,0.0
28495.17029130813,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
21439.823954083447,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
7204.8239540834475,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
3683.1265631300703,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
1088.0862842381102,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5967.249866536073,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
10077.06726087345,0.0
12968.507250147795,0.0
12968.507250147795,0.0
12968.507250147795,0.0
12968.507250147795,0.0
12968.507250147795,0.0
12968.507250147795,0.0
13578.453346834556,0.0
14010.828714877425,0.0
14010.828714877425,0.0
11798.607011232722,0.0
11798.607011232722,0.0
7533.884079024574,0.0
7533.884079024574,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
1412.6632483039011,0.0
6915.6305467263155,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
8711.678024637153,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11953.003756777198,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
11054.674529594646,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6461.67719317217,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
6854.210438470494,0.0
4411.192076688047,0.0
4411.192076688047,0.0
0.0,0.0
0.0,0.0
0.0,0.0
