PumpedStor,BatteryStor
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
4689.760876877173,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
5469.875948883095,0.0
9107.584597753976,0.0
13833.687092028908,0.0
14875.3912571701,0.0
14330.079011716574,0.0
14330.079011716574,0.0
14330.079011716574,0.0
12308.701414219897,0.0
12308.701414219897,0.0
12308.701414219897,0.0
12308.701414219897,0.0
9636.315841743126,0.0
9636.315841743126,0.0
9636.315841743126,0.0
9636.315841743126,0.0
9636.315841743126,0.0
9636.315841743126,0.0
9636.315841743126,0.0
9636.315841743126,0.0
9636.315841743126,0.0
7468.993433860796,0.0
7468.993433860796,0.0
7468.993433860796,0.0
7468.993433860796,0.0
1739.3726902768644,0.0
1739.3726902768644,0.0
1739.3726902768644,0.0
1739.3726902768644,0.0
923.4601296832147,0.0
923.4601296832147,0.0
923.4601296832147,0.0
923.4601296832147,0.0
923.4601296832147,0.0
923.4601296832147,0.0
923.4601296832147,0.0
923.4601296832147,0.0
923.4601296832147,0.0
1681.8905414379262,0.0
2294.308952529893,0.0
2294.308952529893,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10211.738115116128,0.0
20423.476230232256,0.0
30635.214345348384,0.0
33203.01864035573,0.0
33203.01864035573,0.0
33203.01864035573,0.0
33203.01864035573,0.0
33203.01864035573,0.0
34119.21324876875,0.0
34194.666755386985,0.0
34194.666755386985,0.0
34194.666755386985,0.0
34194.666755386985,0.0
34194.666755386985,0.0
34194.666755386985,0.0
32221.833205529725,0.0
27197.912324496745,0.0
21993.4272570605,0.0
21004.817917657234,0.0
21004.817917657234,0.0
21004.817917657234,0.0
21004.817917657234,0.0
18635.676488730955,0.0
18635.676488730955,0.0
18635.676488730955,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
22086.74411309497,0.0
21246.030754614727,0.0
21246.030754614727,0.0
21246.030754614727,0.0
20114.148500434636,0.0
20114.148500434636,0.0
20114.148500434636,0.0
20114.148500434636,0.0
20114.148500434636,0.0
20114.148500434636,0.0
20007.90410418984,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
19929.010953501645,0.0
15584.28825350533,0.0
13819.710656055131,0.0
13819.710656055131,0.0
13819.710656055131,0.0
13819.710656055131,0.0
13819.710656055131,0.0
13819.710656055131,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
13810.42494034984,0.0
20774.17044255971,0.0
30985.908557675837,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
33717.666955082204,0.0
27946.277029364082,0.0
24151.59599052595,0.0
24151.59599052595,0.0
24151.59599052595,0.0
24151.59599052595,0.0
24151.59599052595,0.0
24151.59599052595,0.0
24151.59599052595,0.0
26277.62839223044,0.0
26277.62839223044,0.0
26878.63748083548,0.0
26878.63748083548,0.0
19571.933586970754,0.0
14121.963657094806,0.0
14121.963657094806,0.0
14121.963657094806,0.0
14121.963657094806,0.0
14121.963657094806,0.0
14121.963657094806,0.0
14121.963657094806,0.0
14810.621095970359,0.0
18169.574226507782,0.0
18169.574226507782,0.0
18169.574226507782,0.0
11825.578277608547,0.0
7683.7724698739,0.0
7683.7724698739,0.0
7683.7724698739,0.0
7683.7724698739,0.0
7683.7724698739,0.0
7683.7724698739,0.0
7683.7724698739,0.0
8665.715780175859,0.0
13162.844799184877,0.0
13162.844799184877,0.0
13162.844799184877,0.0
6865.210583976877,0.0
2014.9905126465856,0.0
2014.9905126465856,0.0
2014.9905126465856,0.0
2014.9905126465856,0.0
2014.9905126465856,0.0
2014.9905126465856,0.0
2014.9905126465856,0.0
2145.3361741109493,0.0
2145.3361741109493,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4969.771423626794,0.0
4720.246424968857,0.0
4720.246424968857,0.0
4720.246424968857,0.0
4720.246424968857,0.0
4720.246424968857,0.0
4720.246424968857,0.0
4720.246424968857,0.0
4720.246424968857,0.0
4720.246424968857,0.0
5420.266261204543,0.0
12844.493549471745,0.0
12844.493549471745,0.0
12603.917301077096,0.0
12270.65392926715,0.0
12270.65392926715,0.0
12270.65392926715,0.0
12270.65392926715,0.0
12270.65392926715,0.0
12270.65392926715,0.0
12270.65392926715,0.0
12270.65392926715,0.0
12270.65392926715,0.0
15050.617641521196,0.0
15050.617641521196,0.0
11380.90410206177,0.0
10634.312180488309,0.0
10634.312180488309,0.0
10634.312180488309,0.0
10634.312180488309,0.0
10634.312180488309,0.0
10634.312180488309,0.0
10634.312180488309,0.0
12253.90154258525,0.0
17721.80005783101,0.0
19708.262107401737,0.0
19708.262107401737,0.0
16046.612583240372,0.0
14945.654933867963,0.0
14945.654933867963,0.0
14945.654933867963,0.0
14945.654933867963,0.0
14945.654933867963,0.0
14945.654933867963,0.0
14945.654933867963,0.0
14945.654933867963,0.0
17090.348226427734,0.0
17090.348226427734,0.0
17090.348226427734,0.0
10423.689494856637,0.0
6769.270000992517,0.0
6769.270000992517,0.0
6769.270000992517,0.0
6769.270000992517,0.0
6769.270000992517,0.0
6769.270000992517,0.0
6769.270000992517,0.0
6769.270000992517,0.0
8452.702275466956,0.0
8452.702275466956,0.0
8452.702275466956,0.0
2683.8386336230105,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
297.21588876183984,0.0
342.776575253148,0.0
342.776575253148,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1414.531546203405,0.0
5586.317458485009,0.0
10776.131826285418,0.0
14395.90878320262,0.0
18814.29257618381,0.0
29026.030691299937,0.0
33247.296267151985,0.0
34260.40000535648,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
34503.54490252556,0.0
30864.158964203103,0.0
21662.56416294392,0.0
21662.56416294392,0.0
18601.692246863706,0.0
18601.692246863706,0.0
18601.692246863706,0.0
18601.692246863706,0.0
14338.702376666515,0.0
14338.702376666515,0.0
14338.702376666515,0.0
14338.702376666515,0.0
14338.702376666515,0.0
14338.702376666515,0.0
13046.397803955093,0.0
13046.397803955093,0.0
13046.397803955093,0.0
13046.397803955093,0.0
13046.397803955093,0.0
13046.397803955093,0.0
13046.397803955093,0.0
13046.397803955093,0.0
10594.378821966257,0.0
10594.378821966257,0.0
9823.390002445078,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
7378.733544278614,0.0
13781.875369009378,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
18292.592322344364,0.0
20752.21246195675,0.0
28533.14629992305,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
33129.004013221536,0.0
32791.26139747395,0.0
32791.26139747395,0.0
32791.26139747395,0.0
32791.26139747395,0.0
32791.26139747395,0.0
32791.26139747395,0.0
32791.26139747395,0.0
32791.26139747395,0.0
33354.70581872208,0.0
34286.1782977333,0.0
34509.731692696,0.0
34509.731692696,0.0
34509.731692696,0.0
34509.731692696,0.0
34509.731692696,0.0
34509.731692696,0.0
34509.731692696,0.0
34509.731692696,0.0
34509.731692696,0.0
34563.38450748704,0.0
34576.26118303689,0.0
34579.35158516886,0.0
34580.09328168053,0.0
34580.09328168053,0.0
33655.55119808647,0.0
32801.49240621064,0.0
32801.49240621064,0.0
32801.49240621064,0.0
32801.49240621064,0.0
32801.49240621064,0.0
32801.49240621064,0.0
32801.49240621064,0.0
33853.12468183899,0.0
34405.79882488136,0.0
34538.44061921153,0.0
33361.14650377046,0.0
23191.35591012907,0.0
15300.592431030105,0.0
14893.233309595642,0.0
14893.233309595642,0.0
14893.233309595642,0.0
14893.233309595642,0.0
14893.233309595642,0.0
14893.233309595642,0.0
14893.233309595642,0.0
15980.454311455553,0.0
19219.018885965557,0.0
16323.108666607863,0.0
7067.237387787809,0.0
0.0,0.0
1043.887742414958,0.0
5624.516026400726,0.0
5624.516026400726,0.0
11264.527234843854,0.0
11264.527234843854,0.0
11264.527234843854,0.0
11264.527234843854,0.0
11264.527234843854,0.0
19185.819198275098,0.0
15753.722151145426,0.0
6623.859776483052,0.0
0.0,0.0
346.27329906411865,0.0
346.27329906411865,0.0
346.27329906411865,0.0
346.27329906411865,0.0
346.27329906411865,0.0
346.27329906411865,0.0
346.27329906411865,0.0
5176.08622114607,0.0
6822.393171284712,0.0
6822.393171284712,0.0
4913.264408257364,0.0
3998.581338785636,0.0
7162.227843839337,0.0
7162.227843839337,0.0
7162.227843839337,0.0
7162.227843839337,0.0
8345.11605624179,0.0
8345.11605624179,0.0
8345.11605624179,0.0
10538.028618327402,0.0
16472.320759113005,0.0
13474.935291935475,0.0
6350.108846184754,0.0
211.62222497038965,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1598.769499214063,0.0
8841.511967245402,0.0
12659.719483900935,0.0
12659.719483900935,0.0
11857.230537829815,0.0
10972.417084090164,0.0
10972.417084090164,0.0
10972.417084090164,0.0
10972.417084090164,0.0
10972.417084090164,0.0
10972.417084090164,0.0
10972.417084090164,0.0
16407.58190533253,0.0
25652.346755882347,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
31093.281162099374,0.0
33743.43638014385,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
34019.403643490645,0.0
32655.853922920473,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
32411.028204506212,0.0
30457.116245794776,0.0
25576.6244141212,0.0
22843.21717986003,0.0
24568.564872428287,0.0
24568.564872428287,0.0
24568.564872428287,0.0
24568.564872428287,0.0
24568.564872428287,0.0
24568.564872428287,0.0
24568.564872428287,0.0
24568.564872428287,0.0
24568.564872428287,0.0
21843.79509822268,0.0
14783.668960461342,0.0
9328.861743812184,0.0
10556.605081469184,0.0
10556.605081469184,0.0
10556.605081469184,0.0
10556.605081469184,0.0
10556.605081469184,0.0
9444.780847630875,0.0
9444.780847630875,0.0
9444.780847630875,0.0
10731.09918142786,0.0
8331.282580034036,0.0
3047.647606445662,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1946.540709680692,0.0
1946.540709680692,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
1178.9923041844027,0.0
2291.522568255322,0.0
2291.522568255322,0.0
2291.522568255322,0.0
2291.522568255322,0.0
2291.522568255322,0.0
2291.522568255322,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
3209.9359041777006,0.0
1134.6178391256926,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
750.151653221068,0.0
4624.889954452659,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
5743.556212113672,0.0
2505.838061899107,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
1405.2423257948212,0.0
717.1050169163173,0.0
717.1050169163173,0.0
717.1050169163173,0.0
717.1050169163173,0.0
717.1050169163173,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
816.8457553504801,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4299.655270883624,0.0
7068.197588613668,0.0
7068.197588613668,0.0
7068.197588613668,0.0
7068.197588613668,0.0
7068.197588613668,0.0
7068.197588613668,0.0
8178.605648720971,0.0
9087.69338518867,0.0
9087.69338518867,0.0
9087.69338518867,0.0
9838.155581961562,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
13028.201737926907,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
8031.271262346401,0.0
13760.360732483461,0.0
16187.14169437357,0.0
16187.14169437357,0.0
15303.73781584552,0.0
12584.727567968695,0.0
12584.727567968695,0.0
12584.727567968695,0.0
12584.727567968695,0.0
12584.727567968695,0.0
9904.141213453282,0.0
9904.141213453282,0.0
5573.053983108732,0.0
5573.053983108732,0.0
2257.5738800648887,0.0
2257.5738800648887,0.0
0.0,0.0
0.0,0.0
0.0,0.0
