PumpedStor,BatteryStor
58380.940933539176,0.0
54964.540933539174,0.0
51626.22647309406,0.0
62444.82647309406,0.0
73263.42647309406,0.0
84082.02647309405,0.0
94900.62647309406,0.0
100411.03560404698,0.0
107041.72466452277,0.0
98815.6522670864,0.0
88597.97565164937,0.0
76226.46130975112,0.0
61991.46130975112,0.0
47756.46130975112,0.0
40195.33979083912,0.0
51013.93979083912,0.0
61832.53979083912,0.0
72651.13979083912,0.0
58416.13979083912,0.0
44181.13979083912,0.0
38131.72583837388,0.0
33886.95248289412,0.0
39037.47570282774,0.0
49834.14218107862,0.0
58719.38276606407,0.0
59955.097950228024,0.0
67005.0198361607,0.0
77823.61983616071,0.0
88642.21983616072,0.0
99460.81983616072,0.0
89770.7058993675,0.0
85896.42294251568,0.0
88972.94854817122,0.0
86734.73352844662,0.0
83165.55992326133,0.0
72977.48490935992,0.0
58742.48490935992,0.0
44507.48490935992,0.0
30272.48490935992,0.0
25511.80470056964,0.0
34526.66060825359,0.0
30607.671647986048,0.0
16372.671647986048,0.0
2137.671647986048,0.0
0.0,0.0
416.8569970225748,0.0
7617.71475302725,0.0
16726.457170108777,0.0
27545.057170108776,0.0
24128.657170108774,0.0
29512.57293597305,0.0
40331.17293597305,0.0
51149.77293597305,0.0
61968.37293597305,0.0
58551.97293597305,0.0
55135.57293597305,0.0
54113.345871928606,0.0
50696.945871928605,0.0
61515.5458719286,0.0
72334.1458719286,0.0
70641.52162883196,0.0
71896.48327661754,0.0
68480.08327661754,0.0
65063.68327661754,0.0
66147.31930219036,0.0
62730.919302190356,0.0
59314.519302190354,0.0
70133.11930219036,0.0
80951.71930219037,0.0
77535.31930219037,0.0
87780.76853328514,0.0
84364.36853328513,0.0
95182.96853328514,0.0
101914.09506649998,0.0
101452.67227196656,0.0
107291.71746482346,0.0
107852.36733875774,0.0
95807.64935259431,0.0
81572.64935259431,0.0
67337.64935259431,0.0
53102.64935259431,0.0
39665.99523797763,0.0
36780.98994427943,0.0
42693.865196673185,0.0
45876.96993961681,0.0
42750.682528540194,0.0
35736.82060882424,0.0
43338.69079792749,0.0
54157.29079792749,0.0
64975.89079792749,0.0
58285.377740308264,0.0
48817.830162720464,0.0
35739.040700304904,0.0
21504.040700304904,0.0
7269.040700304904,0.0
6824.307913184817,0.0
5319.066095616039,0.0
0.0,0.0
4104.689330129238,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
29039.4,0.0
27077.531798721837,0.0
27868.47640436513,0.0
24452.07640436513,0.0
30588.6095853651,0.0
40692.59640036152,0.0
50703.60122923671,0.0
61522.20122923671,0.0
58105.801229236706,0.0
61280.99063970856,0.0
57864.59063970856,0.0
58957.76458472578,0.0
55541.36458472578,0.0
52124.96458472578,0.0
62943.56458472578,0.0
59527.164584725775,0.0
56110.76458472577,0.0
52694.36458472577,0.0
49277.96458472577,0.0
45861.56458472577,0.0
54473.22647309406,0.0
65291.82647309406,0.0
76110.42647309406,0.0
86929.02647309405,0.0
83512.62647309406,0.0
80096.22647309405,0.0
76679.82647309406,0.0
73263.42647309406,0.0
84082.02647309405,0.0
94900.62647309406,0.0
94900.62647309406,0.0
91484.22647309407,0.0
88067.82647309407,0.0
84651.42647309408,0.0
94900.62647309406,0.0
105719.22647309407,0.0
97031.06829620646,0.0
89439.44385345999,0.0
89323.87209481078,0.0
93388.76427414689,0.0
104207.3642741469,0.0
107952.84354534674,0.0
108851.7585704347,0.0
107432.10810383355,0.0
99544.14996973354,0.0
102688.02772356114,0.0
102688.02772356114,0.0
89619.83246034659,0.0
75384.83246034659,0.0
61149.83246034659,0.0
61149.83246034659,0.0
51820.32294883038,0.0
39222.63429988966,0.0
39222.63429988966,0.0
39222.63429988966,0.0
39222.63429988966,0.0
39222.63429988966,0.0
39297.97042881005,0.0
39297.97042881005,0.0
29448.09528564752,0.0
15213.09528564752,0.0
15213.09528564752,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
18220.800000000003,0.0
29039.4,0.0
39858.0,0.0
50676.6,0.0
61495.2,0.0
58078.799999999996,0.0
54662.399999999994,0.0
54242.520502060084,0.0
50826.12050206008,0.0
49042.72143244774,0.0
51115.32236283539,0.0
48276.28153259911,0.0
44859.88153259911,0.0
51772.62237447417,0.0
62591.22237447417,0.0
70387.66719656142,0.0
63858.49377997058,0.0
57166.63159688208,0.0
55431.11025139457,0.0
55586.25529222929,0.0
52169.85529222929,0.0
48753.455292229286,0.0
45337.055292229285,0.0
41920.65529222928,0.0
52129.43578425445,0.0
58024.992305522646,0.0
61880.7074776919,0.0
72699.30747769191,0.0
83517.90747769192,0.0
71687.54189249541,0.0
57452.541892495414,0.0
43217.541892495414,0.0
28982.541892495414,0.0
24864.426473094107,0.0
35683.026473094105,0.0
46501.626473094104,0.0
43085.2264730941,0.0
39668.8264730941,0.0
36252.4264730941,0.0
32836.0264730941,0.0
29419.626473094097,0.0
40238.226473094095,0.0
51056.826473094094,0.0
47640.42647309409,0.0
58459.02647309409,0.0
55042.62647309409,0.0
51626.22647309409,0.0
62444.82647309409,0.0
59028.426473094085,0.0
55612.02647309408,0.0
52195.62647309408,0.0
48779.22647309408,0.0
45362.82647309408,0.0
41946.42647309408,0.0
52765.026473094076,0.0
49348.626473094075,0.0
45932.22647309407,0.0
56750.82647309407,0.0
53334.42647309407,0.0
64153.02647309407,0.0
74971.62647309407,0.0
71555.22647309407,0.0
68138.82647309406,0.0
64722.42647309406,0.0
61306.02647309406,0.0
57889.62647309406,0.0
54473.22647309406,0.0
51056.82647309406,0.0
47640.426473094056,0.0
58459.026473094054,0.0
69277.62647309406,0.0
80096.22647309405,0.0
76679.82647309406,0.0
73263.42647309406,0.0
84082.02647309405,0.0
94900.62647309406,0.0
105719.22647309407,0.0
108315.69047309406,0.0
108938.84183309406,0.0
108938.84183309406,0.0
94703.84183309406,0.0
94703.84183309406,0.0
80468.84183309406,0.0
80468.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
66233.84183309406,0.0
63913.489787997896,0.0
63913.489787997896,0.0
57971.04960872969,0.0
61850.83437821005,0.0
64204.32705757475,0.0
69068.86061201408,0.0
77665.27582490859,0.0
81599.70294921494,0.0
76325.4846358244,0.0
76325.4846358244,0.0
79297.71908996826,0.0
79297.71908996826,0.0
79297.71908996826,0.0
79297.71908996826,0.0
79297.71908996826,0.0
79297.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
65062.71908996826,0.0
68985.27027973888,0.0
72048.9621786181,0.0
72048.9621786181,0.0
72048.9621786181,0.0
77579.94509487416,0.0
83782.18218152068,0.0
75316.03563891105,0.0
75316.03563891105,0.0
75316.03563891105,0.0
75316.03563891105,0.0
75316.03563891105,0.0
75316.03563891105,0.0
75271.36716025768,0.0
75179.80835894066,0.0
75179.80835894066,0.0
75179.80835894066,0.0
75179.80835894066,0.0
75179.80835894066,0.0
75179.80835894066,0.0
75179.80835894066,0.0
75179.80835894066,0.0
75179.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
60944.80835894066,0.0
55472.79846673087,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
52671.59858114154,0.0
50290.01698245432,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
50162.01279120267,0.0
46235.58418264135,0.0
46226.581590816786,0.0
46226.581590816786,0.0
46226.581590816786,0.0
46226.581590816786,0.0
46226.581590816786,0.0
46226.581590816786,0.0
35175.20704363093,0.0
32184.20666864016,0.0
32184.20666864016,0.0
17949.20666864016,0.0
17949.20666864016,0.0
9872.810195412669,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
9426.045291634087,0.0
16324.08783458099,0.0
18777.01174446752,0.0
17712.472375066,0.0
17712.472375066,0.0
21483.070794731437,0.0
28670.616231889966,0.0
39489.216231889965,0.0
50307.81623188996,0.0
58960.529846860496,0.0
55488.628741772445,0.0
55488.628741772445,0.0
55488.628741772445,0.0
55488.628741772445,0.0
41253.628741772445,0.0
41253.628741772445,0.0
41253.628741772445,0.0
41253.628741772445,0.0
41253.628741772445,0.0
41253.628741772445,0.0
41253.628741772445,0.0
41253.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
27018.628741772445,0.0
18265.73774381832,0.0
7672.443323828377,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3687.934767491324,0.0
11042.33983263895,0.0
10818.600000000013,0.0
21637.20000000001,0.0
32455.80000000001,0.0
43274.40000000001,0.0
51626.22647309406,0.0
62444.82647309406,0.0
73263.42647309406,0.0
84082.02647309405,0.0
94900.62647309406,0.0
105719.22647309407,0.0
108315.69047309406,0.0
108938.84183309406,0.0
108938.84183309406,0.0
99860.85868575246,0.0
92761.11068032205,0.0
78526.11068032205,0.0
64291.11068032205,0.0
64291.11068032205,0.0
50056.11068032205,0.0
50056.11068032205,0.0
50056.11068032205,0.0
50056.11068032205,0.0
50056.11068032205,0.0
50056.11068032205,0.0
48764.83400381808,0.0
40278.27082725917,0.0
40278.27082725917,0.0
40278.27082725917,0.0
34559.59930954724,0.0
34559.59930954724,0.0
34559.59930954724,0.0
32801.911172064676,0.0
18566.91117206468,0.0
18566.91117206468,0.0
18566.91117206468,0.0
18566.91117206468,0.0
18566.91117206468,0.0
18566.91117206468,0.0
18566.91117206468,0.0
18566.91117206468,0.0
14304.441619070465,0.0
14304.441619070465,0.0
14304.441619070465,0.0
14304.441619070465,0.0
69.44161907046555,0.0
69.44161907046555,0.0
69.44161907046555,0.0
69.44161907046555,0.0
69.44161907046555,0.0
2210.7581368976353,0.0
13029.358136897636,0.0
23847.958136897636,0.0
34666.558136897635,0.0
45485.15813689763,0.0
55350.053472012245,0.0
66168.65347201224,0.0
73264.09988032932,0.0
80775.99122336385,0.0
91594.59122336385,0.0
97906.7353409088,0.0
93286.23875987966,0.0
91921.69565736044,0.0
93308.1488798449,0.0
104126.7488798449,0.0
107933.49585071426,0.0
96660.62811599206,0.0
82425.62811599206,0.0
82425.62811599206,0.0
68190.62811599206,0.0
68190.62811599206,0.0
68190.62811599206,0.0
68190.62811599206,0.0
53955.62811599206,0.0
53955.62811599206,0.0
53955.62811599206,0.0
53955.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
39720.62811599206,0.0
25485.62811599206,0.0
25485.62811599206,0.0
25485.62811599206,0.0
25485.62811599206,0.0
25485.62811599206,0.0
25485.62811599206,0.0
34378.19732734679,0.0
36377.46065406438,0.0
36377.46065406438,0.0
36377.46065406438,0.0
36377.46065406438,0.0
27367.249273568574,0.0
27309.4674498433,0.0
27309.4674498433,0.0
27309.4674498433,0.0
27309.4674498433,0.0
27309.4674498433,0.0
33061.08384333324,0.0
41356.184372,0.0
40718.472069080075,0.0
40718.472069080075,0.0
40718.472069080075,0.0
40718.472069080075,0.0
26483.472069080075,0.0
26483.472069080075,0.0
26483.472069080075,0.0
26483.472069080075,0.0
26483.472069080075,0.0
26483.472069080075,0.0
26483.472069080075,0.0
31815.479900690083,0.0
31049.988655371315,0.0
31049.988655371315,0.0
31049.988655371315,0.0
31049.988655371315,0.0
16814.988655371315,0.0
16814.988655371315,0.0
16814.988655371315,0.0
16814.988655371315,0.0
4923.529703630782,0.0
4923.529703630782,0.0
4923.529703630782,0.0
13402.656151778663,0.0
20674.750387576383,0.0
20674.750387576383,0.0
21445.85669739752,0.0
21319.29240275228,0.0
7084.292402752279,0.0
7084.292402752279,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
43274.4,0.0
54093.0,0.0
64911.6,0.0
75730.2,0.0
86548.8,0.0
97367.40000000001,0.0
106311.25211955149,0.0
101780.56640181312,0.0
89732.83470511393,0.0
75497.83470511393,0.0
75497.83470511393,0.0
67679.29183110796,0.0
53444.291831107956,0.0
49966.70177702439,0.0
49966.70177702439,0.0
35731.70177702439,0.0
23596.309189132815,0.0
23596.309189132815,0.0
23596.309189132815,0.0
9361.309189132815,0.0
2226.392495056567,0.0
0.0,0.0
4470.6863435554405,0.0
7813.07186013524,0.0
16177.883132788238,0.0
21707.53289092691,0.0
19842.68910269645,0.0
9631.750666282614,0.0
9570.411059853199,0.0
11614.11922037619,0.0
13556.330875940537,0.0
16877.775435815354,0.0
27696.375435815353,0.0
38514.97543581535,0.0
49333.57543581535,0.0
60152.17543581535,0.0
70970.77543581535,0.0
81789.37543581535,0.0
92607.97543581536,0.0
86562.26956992623,0.0
72327.26956992623,0.0
72327.26956992623,0.0
72327.26956992623,0.0
72327.26956992623,0.0
72327.26956992623,0.0
72327.26956992623,0.0
72730.96204185097,0.0
71668.94239507098,0.0
69628.63960311688,0.0
69628.63960311688,0.0
69410.89356470136,0.0
60360.59442069796,0.0
60360.59442069796,0.0
60360.59442069796,0.0
46125.59442069796,0.0
31890.594420697962,0.0
31890.594420697962,0.0
31890.594420697962,0.0
31890.594420697962,0.0
31890.594420697962,0.0
31890.594420697962,0.0
31890.594420697962,0.0
31890.594420697962,0.0
17655.594420697962,0.0
17655.594420697962,0.0
17655.594420697962,0.0
17655.594420697962,0.0
3420.5944206979602,0.0
3420.5944206979602,0.0
0.0,0.0
3015.9631634879306,0.0
10753.440328357863,0.0
14235.0,0.0
10818.6,0.0
14235.0,0.0
10818.6,0.0
21637.2,0.0
18220.800000000003,0.0
29039.4,0.0
25623.0,0.0
36441.6,0.0
47260.2,0.0
48030.31284487407,0.0
51896.97274743981,0.0
55024.05558147122,0.0
51607.65558147122,0.0
48191.25558147122,0.0
44774.855581471216,0.0
41358.455581471215,0.0
37942.05558147121,0.0
48760.65558147121,0.0
45344.25558147121,0.0
41927.85558147121,0.0
38511.45558147121,0.0
35095.055581471206,0.0
45913.655581471205,0.0
42497.2555814712,0.0
53315.8555814712,0.0
49899.4555814712,0.0
46483.0555814712,0.0
56531.14209721535,0.0
53114.74209721535,0.0
63933.34209721535,0.0
72039.98234238841,0.0
73263.42647309406,0.0
84082.02647309405,0.0
94900.62647309406,0.0
105719.22647309407,0.0
108315.69047309406,0.0
108938.84183309406,0.0
108938.84183309406,0.0
99639.47303932287,0.0
85404.47303932287,0.0
85404.47303932287,0.0
74593.75228062725,0.0
60451.48820762104,0.0
60451.48820762104,0.0
60451.48820762104,0.0
62933.97427433624,0.0
60006.484365321616,0.0
45771.484365321616,0.0
45771.484365321616,0.0
45771.484365321616,0.0
34180.78213989488,0.0
34180.78213989488,0.0
34180.78213989488,0.0
34180.78213989488,0.0
34180.78213989488,0.0
33978.37590425401,0.0
33978.37590425401,0.0
36613.903742593495,0.0
40088.19148751339,0.0
42715.35049928131,0.0
47462.06799762268,0.0
54166.553131438086,0.0
58329.49453145823,0.0
64171.87617903494,0.0
72031.51725675934,0.0
74294.4258432553,0.0
73151.82634082383,0.0
73151.82634082383,0.0
71980.99938306083,0.0
71980.99938306083,0.0
57745.99938306083,0.0
57745.99938306083,0.0
57745.99938306083,0.0
57745.99938306083,0.0
43510.99938306083,0.0
43510.99938306083,0.0
43510.99938306083,0.0
43510.99938306083,0.0
43510.99938306083,0.0
43510.99938306083,0.0
43510.99938306083,0.0
43510.99938306083,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
29275.999383060833,0.0
28105.46151767675,0.0
28105.46151767675,0.0
28105.46151767675,0.0
28105.46151767675,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
