PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19584.422734072043,0.0
26521.849291313185,0.0
22197.50741879899,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17126.033228502067,0.0
23495.877623845565,0.0
12311.432779358372,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8926.188625954845,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7608.425732368607,0.0
10876.895040336716,0.0
11013.371120157568,0.0
0.0,0.0
0.0,0.0
9981.226821836008,0.0
18214.888849081264,0.0
10112.356522567847,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20178.720592605452,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
0.0,2.7284841053187843e-12
410.38106898335536,0.0
5945.626581587134,0.0
5838.18674323869,0.0
6226.8598635744165,0.0
18373.127116482072,0.0
2223.392929887468,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
10489.724221636006,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14557.444306972564,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
1527.6585191796257,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
783.4247689985132,0.0
2952.34068716782,0.0
0.0,0.0
0.0,0.0
6694.707946310355,0.0
14330.94407233526,0.0
7514.735252129227,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2178.7003182521476,0.0
5884.545195044415,0.0
5302.831637933818,0.0
0.0,0.0
0.0,0.0
8203.61013794826,0.0
13467.409441945183,0.0
4031.7319225694955,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3460.3706520259366,0.0
7962.945006553353,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2103.898697129549,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
174.85973693206688,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14466.112621524546,0.0
26521.849291313185,0.0
23551.368727749756,0.0
19759.071356636323,0.0
0.0,0.0
10227.501942691006,0.0
22043.152640496413,0.0
8886.617585227894,0.0
26521.849291313185,0.0
19249.95463844544,0.0
26521.849291313185,0.0
21820.442591685045,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
7246.590327126567,0.0
23928.204082722637,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1905.6226021931943,0.0
4714.285383857303,0.0
4481.889282403903,0.0
0.0,0.0
2323.849114219236,0.0
23203.439607795448,0.0
26521.849291313185,0.0
13149.363720367255,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2708.8021445002087,0.0
173.85613056965303,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5634.5814679167415,0.0
24459.40339506275,0.0
26521.849291313185,0.0
26154.966051939013,0.0
22258.91273416793,0.0
14191.121628414374,0.0
11195.59032580985,0.0
13310.623747255311,0.0
16248.366734936862,0.0
18169.153588198453,0.0
18529.746807029245,0.0
20967.42909263845,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22086.48091519643,0.0
21603.491628124175,0.0
16322.96132951448,0.0
11489.216863340256,0.0
12291.220363128237,0.0
18602.29092060963,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26438.36762900567,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
18399.830254696695,0.0
17730.985692084865,0.0
17029.321577849507,0.0
23160.066568881644,0.0
25565.45008012422,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25482.74186409614,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
1527.6585191796257,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6888.525347281082,0.0
17558.530942703277,0.0
23894.022111715676,0.0
12305.957633195594,0.0
0.0,0.0
0.0,0.0
0.0,0.0
812.5866306664902,0.0
4638.492960632499,0.0
3726.6658854640773,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1586.3348702105104,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2461.80975649814,0.0
2493.8102337737037,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8080.084263341145,0.0
12236.154559627641,0.0
3214.794987633828,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2965.4765163937554,0.0
6543.659940846112,0.0
5630.459965243044,0.0
911.7170734856591,0.0
0.0,0.0
0.0,0.0
2635.0667282785926,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2977.6894727703548,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
