PumpedStor,BatteryStor
0.0,0.0
1134.1896278404529,0.0
6198.661505691445,0.0
11081.549654093586,0.0
10738.79712775222,0.0
14372.468536735789,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8164.899050171225,0.0
6642.549143283875,0.0
1017.7000346893183,0.0
0.0,0.0
1322.4976079505068,0.0
8831.328962129191,0.0
14994.646334819801,0.0
13595.141341505903,0.0
7971.191429099941,0.0
2630.3920331866066,0.0
1105.9946056560384,0.0
1741.6490723192674,0.0
8622.13646159805,0.0
6196.666120523707,0.0
2181.6557267279277,0.0
0.0,0.0
0.0,0.0
7143.959215448625,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8480.313691778163,0.0
9542.570950179288,0.0
8131.018320589923,0.0
2383.7796554429187,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2417.7583528631367,0.0
2230.576729945631,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8262.326683204108,0.0
15200.005597625113,0.0
10597.012193455961,0.0
7069.821752018997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8035.057554956287,0.0
6793.709614075538,0.0
8617.827245337718,0.0
21378.610739403244,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9410.187591302802,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2269.0972050239143,0.0
18846.906296916342,0.0
4389.464705477007,0.0
0.0,0.0
0.0,0.0
2656.9589251272264,0.0
3194.250039946837,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1461.4629687484266,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12020.865760714485,0.0
17468.65519002414,0.0
2977.6736186571106,0.0
6517.337526899679,0.0
0.0,0.0
6519.608780432976,0.0
8783.055764244815,0.0
0.0,0.0
9116.83207173819,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19263.03522951711,0.0
6002.973328986853,0.0
7189.86458833441,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18030.972909677053,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5431.485883336536,0.0
26521.849291313185,0.0
23852.273060949126,0.0
22758.740967236037,0.0
14167.84048796419,0.0
5846.040236755172,0.0
3136.6978901325383,0.0
5044.5994125476755,0.0
11452.210428496772,0.0
5202.423582817402,0.0
0.0,0.0
5120.34081180091,0.0
13341.218144707207,0.0
23230.315884751886,0.0
20169.63277162925,0.0
18139.52648437996,0.0
12188.238850386238,0.0
2921.9742251541866,0.0
26521.849291313185,0.0
5731.479881427906,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
2523.6599042585003,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
8544.502868701507,0.0
26521.849291313185,0.0
26521.849291313185,0.0
769.5056590757194,0.0
26521.849291313185,0.0
26521.849291313185,0.0
9614.057690063186,0.0
26521.849291313185,0.0
10961.6543689686,0.0
26521.849291313185,0.0
13037.3042915326,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
20156.60546139801,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6528.045798602616,0.0
17276.604953409533,0.0
18279.53629424111,0.0
10636.248647259232,0.0
2938.295293266161,0.0
0.0,0.0
0.0,0.0
4041.174776543503,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6558.092523971141,0.0
5859.876850258857,0.0
6517.100928557033,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9669.360046191608,0.0
11250.296158479498,0.0
2919.7165099975828,0.0
8583.608685346717,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1966.2588960016074,0.0
894.8866359973927,0.0
0.0,0.0
0.0,0.0
4971.560549371898,0.0
12656.803757736681,0.0
12886.72246992862,0.0
22941.423565616053,0.0
1499.073567778647,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2641.4051424578647,0.0
1544.151559900034,0.0
3379.39402438694,0.0
4520.188750969301,0.0
17923.213499720285,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1104.4237969831702,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6516.074633150907,0.0
9909.989392024148,0.0
10715.625905855482,0.0
3545.218450648066,0.0
0.0,0.0
5119.674998023951,0.0
0.0,0.0
0.0,0.0
10446.640412977802,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
9213.705970664814,0.0
15733.702627366938,0.0
20370.429104990308,0.0
0.0,0.0
10980.820774735806,0.0
0.0,0.0
13531.69257798994,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14893.426456570254,0.0
24171.488854214505,0.0
23787.57595647854,0.0
18937.154926257674,0.0
15829.597837914214,0.0
14449.603638980672,0.0
0.0,0.0
26521.849291313185,0.0
21895.91763240053,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15955.900243865945,0.0
21190.66053965392,0.0
14287.701651293071,0.0
4578.310420006415,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3603.8431605228907,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13074.96515872704,0.0
19088.72620969694,0.0
18140.919523606233,0.0
16598.942944943,0.0
15970.705929856082,0.0
14171.138540643029,0.0
2377.9166164043236,0.0
22537.65303681508,0.0
8948.925431957701,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13475.173373000742,0.0
15024.68908486794,0.0
4315.057241957071,0.0
9411.480058868427,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7870.24320538852,0.0
0.0,0.0
4282.281915616723,0.0
8177.250772697003,0.0
26521.849291313185,0.0
23924.426177109188,0.0
16916.773677967627,0.0
10785.252437594923,0.0
8508.648647615486,0.0
10116.074047914037,0.0
12348.758718552019,0.0
13808.556727030826,0.0
14082.607573342228,0.0
12150.911643048687,0.0
8212.200598914293,0.0
17262.654566180834,0.0
26521.849291313185,0.0
26521.849291313185,0.0
18939.976236752795,0.0
12405.450610431008,0.0
8731.804816138594,0.0
9341.327475977461,0.0
13016.37090987297,0.0
16556.151221218934,0.0
19277.821759017315,0.0
12660.101878661375,0.0
2996.8316273736746,0.0
9893.315192900696,0.0
22091.839804246036,0.0
25943.547612100287,0.0
26521.849291313185,0.0
23001.239675536446,0.0
21122.937813231805,0.0
16622.280052942475,0.0
12956.234213525651,0.0
14986.210022238338,0.0
22185.39610179158,0.0
17676.02346517227,0.0
11152.572709540207,0.0
18395.145829396206,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
21753.282107211096,0.0
16882.88651296664,0.0
12593.142690309538,0.0
15208.607994069836,0.0
26521.849291313185,0.0
0.0,0.0
2846.2596042556106,0.0
0.0,0.0
2596.2177795762545,0.0
26521.849291313185,0.0
18916.732896005138,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
7337.59311779308,0.0
26521.849291313185,0.0
24080.061996028744,0.0
0.0,0.0
16925.53468931209,0.0
0.0,0.0
22096.93808693139,0.0
26521.849291313185,0.0
25064.187499571228,0.0
20310.24609650783,0.0
15547.39939688062,0.0
11086.793816965994,0.0
9708.463788389596,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22787.21950263282,0.0
0.0,0.0
9463.367314853225,0.0
12738.888642386872,0.0
26521.849291313185,0.0
20513.076806442597,0.0
26521.849291313185,0.0
14924.055089203128,0.0
15656.420391712669,0.0
20121.543264667638,0.0
13786.696329655904,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11879.754038811516,0.0
15927.525562476636,0.0
16533.57676232391,0.0
13593.321473669217,0.0
6082.830552126568,0.0
0.0,0.0
0.0,0.0
266.9045026154963,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
703.6855462205222,0.0
3412.396962896775,0.0
4930.651906001738,0.0
0.0,0.0
0.0,0.0
0.0,0.0
270.34384095911446,0.0
9736.988547806632,0.0
16654.746403431374,0.0
0.0,0.0
0.0,0.0
4850.1690310786435,0.0
17425.742441473813,0.0
11436.715270602617,0.0
0.0,0.0
2759.393776182649,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6273.340723354926,0.0
1724.6944443378234,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8238.66504952903,0.0
11091.192559847565,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2801.4344871519297,0.0
8019.03093121372,0.0
0.0,0.0
5413.9241604668205,0.0
5001.046228916279,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9367.251067269863,0.0
14399.466347316378,0.0
0.0,0.0
0.0,0.0
1918.868396166683,0.0
20382.326496221358,0.0
25321.438757297077,0.0
13168.002282463061,0.0
4406.495074352933,0.0
