PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
2173.720125757844,0.0
407.25532802186393,0.0
4704.419677125081,0.0
0.0,0.0
0.0,0.0
33788.60791432927,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
30613.2318539695,0.0
29280.941837831557,0.0
29000.23193691154,0.0
30788.3843208024,0.0
33493.77903016044,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9051.985029374042,0.0
15692.064508799029,0.0
24780.411780725823,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
21778.74756157433,0.0
9644.847039464636,0.0
9332.873828863998,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35425.77531943539,0.0
27130.478419376348,0.0
25616.92677191859,0.0
22366.979373945494,0.0
33441.37668382766,0.0
29215.101851742707,0.0
28541.621129553518,0.0
28541.621129553518,0.0
0.0,0.0
11379.34226158342,0.0
37554.76464414936,0.0
27842.449879344473,0.0
26136.613361119897,0.0
37554.76464414936,0.0
20794.741441331116,0.0
18586.368440657974,0.0
37554.76464414936,0.0
29328.439065663995,0.0
5816.268667912213,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4315.210190700243,0.0
12842.243989250863,0.0
18674.530590730014,0.0
0.0,0.0
18047.724177931086,0.0
0.0,0.0
26741.39322146483,0.0
36551.363778598105,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8022.098941695072,0.0
9379.37091878835,0.0
9962.116822264186,0.0
5983.878806901004,0.0
0.0,0.0
3709.9048992067983,0.0
5239.017298038809,0.0
13772.908505736174,0.0
11068.828286106913,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9795.390360661706,0.0
14820.114924443245,0.0
16369.164837704851,0.0
11965.429567149244,0.0
8113.814127453719,0.0
6244.94035707381,0.0
7949.979838818246,0.0
17857.487318269366,0.0
11942.286883757364,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2595.736980463038,0.0
8950.499549737022,0.0
0.0,0.0
8391.777047037882,0.0
7393.801815681858,0.0
4921.862142701146,0.0
0.0,0.0
11175.375227397351,0.0
1366.9311017910823,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12110.83686997877,0.0
21337.83351323275,0.0
7261.362050960057,0.0
20851.863510954936,0.0
17281.436466585827,0.0
0.0,0.0
10098.08077286504,0.0
13205.723355893897,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7686.088674917444,0.0
15171.582806906492,0.0
1290.8152140809452,0.0
16842.93667667539,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19463.165726259136,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18418.59186874811,0.0
6454.847411728655,0.0
3983.662928778578,0.0
12707.68491327293,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12451.539412301569,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15271.039636444573,0.0
18376.043979432136,0.0
1576.9687821955176,0.0
11581.723867894805,0.0
7921.4986143394235,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9773.348048542288,0.0
0.0,0.0
11862.402786487137,0.0
24912.719646125755,0.0
31446.226475639924,0.0
21760.683706378873,0.0
12477.898028132375,0.0
6888.177708426974,0.0
8466.544489905205,0.0
14427.64352134788,0.0
19231.083692141543,0.0
32035.857811691243,0.0
25316.714688706583,0.0
13505.560467328702,0.0
6140.930765858589,0.0
19679.418543225307,0.0
25469.688957832514,0.0
29653.966691862173,0.0
28055.57076142534,0.0
21615.43789631644,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35192.60226385643,0.0
28047.85238632947,0.0
34616.122097589985,0.0
23876.14346360061,0.0
2507.3158840729084,0.0
24667.433543695202,0.0
25890.470396068748,0.0
27766.866261323026,0.0
28660.650844148622,0.0
27409.44854114075,0.0
23081.11092427233,0.0
21283.75160343158,0.0
37554.76464414936,0.0
23484.932791747928,0.0
28895.085844837267,0.0
22461.996938217228,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2940.3510179840887,0.0
5974.215754570938,0.0
6128.166750454195,0.0
2726.9456452859013,0.0
3977.990314734143,0.0
6957.484499399492,0.0
8313.034619919574,0.0
5362.302184164358,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16442.340610018906,0.0
4379.082031038512,0.0
5273.569141889946,0.0
1495.5551057644188,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4269.332621694615,0.0
7692.805211359633,0.0
9706.45360754155,0.0
9006.063954379386,0.0
6331.777840826746,0.0
1959.2747702996694,0.0
13007.884874472593,0.0
0.0,0.0
13288.79844343669,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
124.87297791856508,0.0
3232.097431096934,0.0
4014.5467598393934,0.0
217.72492202736794,0.0
0.0,0.0
0.0,0.0
0.0,0.0
837.7689162284641,0.0
4395.990432375909,0.0
2676.6366107263057,0.0
0.0,0.0
0.0,0.0
2467.6057861427053,0.0
5465.539561515792,0.0
2887.6999489559985,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1563.3600492200148,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
865.7930390149268,0.0
0.0,0.0
0.0,0.0
0.0,0.0
71.13742201118839,0.0
4032.0307633342436,0.0
9260.946179237384,0.0
0.0,0.0
14482.868920020645,0.0
12975.114234033294,0.0
15035.51015043655,0.0
11184.569245615809,0.0
4510.16195090204,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11956.995135839425,0.0
2896.4716740180957,0.0
0.0,0.0
0.0,0.0
152.66909528243528,0.0
6677.743254000018,0.0
15465.775438860466,0.0
23987.135104382705,0.0
22153.912639286453,0.0
20641.182203882683,0.0
1534.6157515056766,0.0
19956.40193230393,0.0
26004.789006542604,0.0
37554.76464414936,0.0
28564.595476790848,0.0
23645.292153963055,0.0
19490.17531371234,0.0
37554.76464414936,0.0
21393.249409361484,0.0
37554.76464414936,0.0
37554.76464414936,0.0
12382.261600300499,0.0
0.0,0.0
25010.60192116849,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
24332.401135957913,0.0
23387.498303446675,0.0
37554.76464414936,0.0
37554.76464414936,0.0
21812.673677042163,0.0
0.0,0.0
28924.300012412146,0.0
37554.76464414936,0.0
36631.514677639265,0.0
31125.913838438588,0.0
37554.76464414936,0.0
18659.915129412486,0.0
37554.76464414936,0.0
23761.59968092715,0.0
25542.15592227115,0.0
31087.357316327412,0.0
2981.888902989427,0.0
0.0,0.0
7603.358976094638,0.0
14577.945059262192,0.0
19061.714965121813,0.0
23554.10112788594,0.0
23517.202869937224,0.0
20659.770867576324,0.0
19011.712864025623,0.0
20508.416177132935,0.0
31315.109947250363,0.0
37554.76464414936,0.0
15910.7103167132,0.0
0.0,0.0
0.0,0.0
14614.125731439613,0.0
17934.21634404496,0.0
6024.601831870721,0.0
6556.580538580838,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9562.81905745167,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20020.48983341588,0.0
5535.092965870086,0.0
2665.5221599105735,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12651.262482255266,0.0
88.06593730924396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4206.939742481858,0.0
7525.09002570811,0.0
5730.388314812097,0.0
2339.5587547714986,0.0
0.0,0.0
0.0,0.0
0.0,0.0
328.6130178232597,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7887.582155548194,0.0
7605.184697215407,0.0
3118.163632777998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5849.519886115993,0.0
1315.620659332757,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14017.099318550929,0.0
19027.703022893897,0.0
16450.171100518295,0.0
9852.824612523327,0.0
5058.137789491573,0.0
2534.614169745577,0.0
2285.631592134623,0.0
8786.481203935151,0.0
7633.025329523283,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9153.429235478214,0.0
17111.63477224298,0.0
16512.550745559995,0.0
10923.288746188004,0.0
5289.889031626888,0.0
3857.001773937891,0.0
4819.7133922528465,0.0
11801.781921200205,0.0
10637.627596522969,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12770.325742154391,0.0
19645.196079445086,0.0
17096.63925522931,0.0
10148.988946947547,0.0
3672.741876814236,0.0
0.0,0.0
0.0,0.0
2311.746815691926,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15445.76866687848,0.0
7447.092776564348,0.0
2561.4716161870365,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5733.471308339585,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4706.84596999231,0.0
2872.9380712626134,0.0
14940.864206792652,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18413.460500145757,0.0
24390.49373498212,0.0
7115.96386666605,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.11492583404106,0.0
37554.76464414936,0.0
12308.693491601747,0.0
1607.1780406688304,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5803.551361206053,0.0
37554.76464414936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12356.198039918094,0.0
19804.722375711077,0.0
16767.774127659726,0.0
37554.76464414936,0.0
2706.782595980163,0.0
519.5639157553742,0.0
4394.760905046678,0.0
37554.76464414936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18582.470454711787,0.0
23488.18875389327,0.0
17864.589030902676,0.0
37554.76464414936,0.0
7320.343281406844,0.0
6347.770473900535,0.0
7498.896475478328,0.0
14330.484804528414,0.0
2414.7318707105296,0.0
0.0,0.0
0.0,0.0
8848.524389046917,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
32875.424595360855,0.0
26266.344294175917,0.0
24826.888238122858,0.0
25616.481109293174,0.0
32580.74767459354,0.0
32135.970547473364,0.0
23914.307666083663,0.0
5694.837835582224,0.0
25123.51624601821,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
28541.62112955352,0.0
