PumpedStor,BatteryStor
37554.76464414936,0.0
24087.207311648323,0.0
14832.91478416964,0.0
19251.964056999743,0.0
29400.88315440576,0.0
30825.611496247704,0.0
30972.347163560768,0.0
29720.13399071062,0.0
27063.674055687166,0.0
33151.63413571759,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35858.7770582675,0.0
27703.272493752498,0.0
31245.74100384659,0.0
35697.99792023204,0.0
33706.48259462972,0.0
36763.441645274754,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
29742.61101862404,0.0
6785.685834623205,0.0
0.0,0.0
6296.315600856411,0.0
14353.359733456367,0.0
1457.2093562650043,0.0
21011.857815998126,0.0
3633.4512328390992,0.0
20329.147116812994,0.0
31620.38852949995,0.0
19989.356737615864,0.0
28948.345905090013,0.0
6947.603017221598,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16717.803576611223,0.0
30990.45868971212,0.0
21006.066592499657,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25354.292929175273,0.0
37554.76464414936,0.0
34642.1356653898,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28422.28758094274,0.0
37139.09799293894,0.0
24777.802894366694,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26958.650370833697,0.0
37554.76464414936,0.0
27103.65472250309,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7872.922189607161,0.0
23933.75152077371,0.0
10119.585263369503,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23510.805094085823,0.0
31603.798780131896,0.0
17294.78807671,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15608.424719062023,0.0
36601.74341080547,0.0
37554.76464414936,0.0
28632.478561024833,0.0
16418.286879121548,0.0
9063.39172161444,0.0
11140.190118296323,0.0
18983.74147545771,0.0
29901.737334577992,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
9013.143514595868,0.0
2163.154443503008,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9179.635779072534,0.0
22355.41616814165,0.0
10147.273559003243,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7632.305451540189,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4139.998850164724,0.0
12286.234508539867,0.0
2880.3222353246674,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13608.90707609566,0.0
9586.26909427797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9656.517850787282,0.0
9565.362903883335,0.0
2451.0405547312575,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2062.548486294221,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2109.3820377916636,0.0
14170.87482911304,0.0
3263.7784092236143,0.0
0.0,0.0
0.0,0.0
0.0,0.0
200.8803885295201,0.0
8786.504281578982,0.0
20349.704524816407,0.0
31562.019874187772,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
34023.74543576435,0.0
28084.716279794586,0.0
30979.99139635742,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36238.96351799568,0.0
16300.710220413603,0.0
18490.115512161457,0.0
23499.34268804056,0.0
29193.943373015674,0.0
30523.749279460986,0.0
27985.47069464698,0.0
25728.22583074092,0.0
26683.190376510756,0.0
36055.41887929469,0.0
37554.76464414936,0.0
35240.81112065803,0.0
8457.79466895794,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
275.986660849303,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10036.921926846378,0.0
21301.106314462482,0.0
5060.365691831248,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8083.6526796248145,0.0
21272.454968729115,0.0
9361.426871013384,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18718.398706331296,0.0
34629.93311589862,0.0
19970.64978724968,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1494.2357738231094,0.0
1219.244689159907,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23131.10709358126,0.0
10927.140436941401,0.0
2622.513704865938,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14767.232628558226,0.0
26749.763156405526,0.0
18877.27434784727,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13761.549312125857,0.0
29512.741047762953,0.0
18559.83857857371,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
191.07825550691996,0.0
991.678866665301,0.0
0.0,0.0
0.0,0.0
8844.106742733955,0.0
22500.719079742597,0.0
13915.033610175478,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10663.484281395831,0.0
17357.36692595716,0.0
9995.645096571374,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14830.919198689426,0.0
26260.725740528498,0.0
11985.118689746421,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3101.827727242762,0.0
5215.5014924107745,0.0
5158.927275469534,0.0
11856.482679111454,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
0.0,0.0
29328.955991575633,0.0
5803.691208767972,0.0
0.0,0.0
2790.865692995314,0.0
3933.1612816904526,0.0
1628.0586362973772,0.0
0.0,0.0
35213.12196223339,0.0
29457.404604144416,0.0
37554.76464414936,0.0
27523.872342680294,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27660.69420531754,0.0
0.0,0.0
0.0,0.0
2733.829229600444,0.0
30055.848792158253,0.0
2468.0454268303765,0.0
25700.108471697702,0.0
33957.75745928735,0.0
17038.73061131564,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25427.264418971947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-2.584879678723059e-10
23595.46741492205,2.584879678723059e-10
37554.76464414936,0.0
37554.76464414936,0.0
34444.06707630863,0.0
32913.124453796394,0.0
37080.23665727401,0.0
35868.3517703221,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
32485.328989953374,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
0.0,0.0
