PumpedStor,BatteryStor
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2469.7337069988143,0.0
4933.037502965599,0.0
3995.374988137606,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.304121349727,0.0
11162.440942916406,0.0
11290.633780092408,0.0
11321.400061014649,0.0
11328.783968435986,0.0
11330.556106217107,0.0
8909.976526547936,0.0
4528.971040189688,0.0
4528.971040189688,0.0
5262.1136499168515,0.0
9463.480665661136,0.0
10882.883313551145,0.0
11223.539949044745,0.0
7770.475002425523,0.0
2242.3605080251464,0.0
2242.3605080251464,0.0
2242.3605080251464,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2256.880290628706,0.0
6458.247306372992,0.0
10161.627307321989,0.0
10161.627307321989,0.0
10161.627307321989,0.0
10161.627307321989,0.0
10161.627307321989,0.0
4633.512812921613,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3233.906945432978,0.0
7435.273961177263,0.0
9333.82225299221,0.0
4572.911072683786,0.0
4572.911072683786,0.0
1799.043149466197,0.0
1799.043149466197,0.0
1799.043149466197,0.0
1799.043149466197,0.0
0.0,0.0
1454.5267031169265,0.0
4361.52715388798,0.0
8562.894169632265,0.0
9375.372034400949,0.0
5210.595640569394,0.0
1610.3051601423504,0.0
1257.1066132858832,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.304121349727,0.0
11162.440942916406,0.0
11162.440942916406,0.0
10502.034359286516,0.0
7840.241371337588,0.0
7840.241371337588,0.0
2749.0966501038984,0.0
2749.0966501038984,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.304121349727,0.0
11162.440942916406,0.0
11290.633780092407,0.0
7017.798370839735,0.0
4028.1619217081825,0.0
4028.1619217081825,0.0
3767.0281731909854,0.0
0.0,0.0
0.0,0.0
3828.272924080666,0.0
8029.639939824952,0.0
10538.76153935046,0.0
11140.950723236581,0.0
11285.476127369251,0.0
11320.162224361091,0.0
11328.486887639132,0.0
10593.667047781475,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
11154.128045260024,0.0
8210.452185236298,0.0
6147.493258783152,0.0
6147.493258783152,0.0
6147.493258783152,0.0
6147.493258783152,0.0
6147.493258783152,0.0
6147.493258783152,0.0
6147.493258783152,0.0
6147.493258783152,0.0
6147.493258783152,0.0
2412.5433774071116,0.0
2412.5433774071116,0.0
2412.5433774071116,0.0
2412.5433774071116,0.0
2412.5433774071116,0.0
2412.5433774071116,0.0
2855.3071615115,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
3827.2135078934707,0.0
4797.989883931429,0.0
7688.160459257648,0.0
7688.160459257648,0.0
7688.160459257648,0.0
7688.160459257648,0.0
7688.160459257648,0.0
7688.160459257648,0.0
7688.160459257648,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
6232.731373624902,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
1851.2712040332153,0.0
335.438612099646,0.0
335.438612099646,0.0
335.438612099646,0.0
335.438612099646,0.0
335.438612099646,0.0
335.438612099646,0.0
335.438612099646,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1839.5290628706985,0.0
2473.1703855278747,0.0
1621.7268801897944,0.0
1621.7268801897944,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3190.2668979833893,0.0
7391.6339137276755,0.0
10385.640093087113,0.0
11104.201576133379,0.0
11276.656332064482,0.0
11318.045473487946,0.0
11327.978867429578,0.0
11330.362881975569,0.0
11330.935045466607,0.0
5802.820551066231,0.0
5802.820551066231,0.0
5802.820551066231,0.0
274.7060566658547,0.0
274.7060566658547,0.0
274.7060566658547,0.0
274.7060566658547,0.0
274.7060566658547,0.0
274.7060566658547,0.0
274.7060566658547,0.0
274.7060566658547,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.30412134973,0.0
11162.440942916406,0.0
11162.440942916406,0.0
8295.112502821508,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
2766.998008421132,0.0
1134.9023678517378,0.0
1134.9023678517378,0.0
1134.9023678517378,0.0
1134.9023678517378,0.0
1134.9023678517378,0.0
1134.9023678517378,0.0
885.4155647675152,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
529.1679181494667,0.0
2281.5464827995265,0.0
4954.6197449584815,0.0
7370.8725088968,0.0
4945.564679715308,0.0
4945.564679715308,0.0
1132.6190984578916,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2370.5123487544506,0.0
6571.879364498736,0.0
10188.899001272168,0.0
11056.98371409779,0.0
9691.348334501112,0.0
6600.2334175378855,0.0
6202.396970325546,0.0
3681.212954904433,0.0
4314.079852887822,0.0
6360.795689186756,0.0
8016.884597846301,0.0
8303.228684441794,0.0
5528.114494400376,0.0
5528.114494400376,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
659.8361921708175,0.0
3694.794205219453,0.0
5603.889300118624,0.0
6899.779116251483,0.0
5884.824341637012,0.0
2816.5846361202966,0.0
0.0,0.0
1581.4054982206417,0.0
5782.772513964927,0.0
5782.772513964927,0.0
5782.772513964927,0.0
9984.139529709213,0.0
11007.841440922683,0.0
11253.529899613915,0.0
11312.49512969981,0.0
11326.646784920425,0.0
11330.043182173373,0.0
11330.858317514081,0.0
11331.05394999585,0.0
11331.100901791475,0.0
11331.112170222425,0.0
8643.450396794191,0.0
3115.3359023938146,0.0
3665.7230791435168,0.0
7867.0900948878025,0.0
10499.749576565544,0.0
9201.478372532325,0.0
10621.77930966162,0.0
11160.87498811126,0.0
11290.257950939173,0.0
11321.309862017872,0.0
11328.76232067676,0.0
11328.76232067676,0.0
9746.698560297162,0.0
4218.584065896785,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
