PumpedStor,BatteryStor
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
7440.078315666065,0.0
7440.078315666065,0.0
7440.078315666065,0.0
7440.078315666065,0.0
7440.078315666065,0.0
7802.998301825239,0.0
7890.0990985034405,0.0
7911.003289706209,0.0
7911.003289706209,0.0
7911.003289706209,0.0
7911.003289706209,0.0
7916.0202955948735,0.0
7916.0202955948735,0.0
7916.0202955948735,0.0
7916.0202955948735,0.0
7916.0202955948735,0.0
7917.224377008152,0.0
7917.51335654734,0.0
7917.5827116367445,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.599356858202,0.0
7917.603351711351,0.0
7917.6043104761075,0.0
7917.6045405796485,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604595804499,0.0
7917.604609058463,0.0
7917.604612239415,0.0
7917.604613002843,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613186065,0.0
7917.604613230039,0.0
7917.604613240593,0.0
7917.604613243126,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243733,0.0
7917.604613243879,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243914,0.0
7917.604613243922,0.0
7917.604613243924,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
6685.155301531373,0.0
6685.155301531373,0.0
6685.155301531373,0.0
6685.155301531373,0.0
7559.2649388623195,0.0
7831.60309139234,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7896.964247999545,0.0
7912.650925585273,0.0
7916.415728205849,0.0
7917.319280834787,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.536133465732,0.0
7917.588178097159,0.0
7917.600668808701,0.0
7917.603666579471,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604386044456,0.0
7917.604558716052,0.0
7917.604600157236,0.0
7917.60461010312,0.0
7917.604612490132,0.0
7917.604613063015,0.0
7917.604613200507,0.0
7917.604613233505,0.0
7917.604613241424,0.0
7917.604613243325,0.0
7917.604613243325,0.0
7917.604613243325,0.0
7917.604613243325,0.0
7917.604613243781,0.0
7917.6046132438905,0.0
7917.604613243917,0.0
7917.604613243923,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
7917.604613243925,0.0
4029.902364734391,0.0
4029.902364734391,0.0
4029.902364734391,0.0
4029.902364734391,0.0
4029.902364734391,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4785.233341540113,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
4882.918033608438,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
3188.764505667471,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
478.5308046719683,0.0
2045.1210134810776,0.0
6508.208549300842,0.0
7579.349557897585,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7836.423399960803,0.0
7898.121122055976,0.0
7912.928575358817,0.0
7912.928575358817,0.0
7912.928575358817,0.0
7912.928575358817,0.0
7912.928575358817,0.0
7912.928575358817,0.0
7912.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6743.928575358817,0.0
6778.295567339033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3305.8636378010033,0.0
3482.312446430247,0.0
3482.312446430247,0.0
3482.312446430247,0.0
684.784856602902,0.0
1386.7636176854967,0.0
1386.7636176854967,0.0
1386.7636176854967,0.0
1386.7636176854967,0.0
1386.7636176854967,0.0
1413.3728711220547,0.0
1702.1996795295584,0.0
1702.1996795295584,0.0
1702.1996795295584,0.0
3563.473271054986,0.0
5737.881998722628,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1786.9548316954606,0.0
1786.9548316954606,0.0
1786.9548316954606,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
894.5292534365581,0.0
151.52925343655807,0.0
151.52925343655807,0.0
151.52925343655807,0.0
151.52925343655807,0.0
1545.8571862944877,0.0
4006.7751393107746,0.0
4006.7751393107746,0.0
4006.7751393107746,0.0
4006.7751393107746,0.0
4006.7751393107746,0.0
4006.7751393107746,0.0
4006.7751393107746,0.0
3250.7751393107746,0.0
3250.7751393107746,0.0
3250.7751393107746,0.0
3250.7751393107746,0.0
4895.592437669507,0.0
7192.3216911060645,0.0
7192.3216911060645,0.0
7192.3216911060645,0.0
7192.3216911060645,0.0
7192.3216911060645,0.0
7192.3216911060645,0.0
7192.3216911060645,0.0
3331.3999988187143,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
3293.9520531964527,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
614.6747585008422,0.0
614.6747585008422,0.0
614.6747585008422,0.0
614.6747585008422,0.0
614.6747585008422,0.0
614.6747585008422,0.0
4802.747512826293,0.0
4802.747512826293,0.0
4802.747512826293,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
5292.35406733853,0.0
6456.155978798052,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
7034.270066578987,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
3330.495158656089,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1466.5404392413154,0.0
3510.4179888007466,0.0
3510.4179888007466,0.0
3510.4179888007466,0.0
3510.4179888007466,0.0
3510.4179888007466,0.0
3510.4179888007466,0.0
3510.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
2433.4179888007466,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
630.809253436558,0.0
978.7510566377596,0.0
978.7510566377596,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
1642.6137491783772,0.0
2110.2843301930966,0.0
4480.635090993933,0.0
4480.635090993933,0.0
4480.635090993933,0.0
4480.635090993933,0.0
4480.635090993933,0.0
4480.635090993933,0.0
4480.635090993933,0.0
4480.635090993933,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
2874.8050629957997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1415.311829211385,0.0
1415.311829211385,0.0
1415.311829211385,0.0
1415.311829211385,0.0
1415.311829211385,0.0
1415.311829211385,0.0
1415.311829211385,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
