PumpedStor,BatteryStor
29443.793341473454,0.0
30078.460493204173,0.0
30078.460493204173,0.0
23147.460493204173,0.0
16216.460493204173,0.0
16216.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
9285.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
2354.460493204173,0.0
1694.0141083667984,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
11583.012792675607,0.0
7503.3093365729555,0.0
6931.0,0.0
5267.56,0.0
6233.821680373307,0.0
11501.381680373306,0.0
14476.201699013873,0.0
12812.761699013872,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.067555013873,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
23873.566346059102,0.0
16942.566346059102,0.0
16942.566346059102,0.0
16942.566346059102,0.0
16942.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
10011.566346059102,0.0
4841.907572553172,0.0
4841.907572553172,0.0
4841.907572553172,0.0
4841.907572553172,0.0
4841.907572553172,0.0
4841.907572553172,0.0
4841.907572553172,0.0
8213.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
1282.468921252841,0.0
6550.028921252841,0.0
11817.588921252842,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
8512.39910647635,0.0
12363.362844714993,0.0
12363.362844714993,0.0
12363.362844714993,0.0
12040.567082918365,0.0
12040.567082918365,0.0
7388.502208401708,0.0
7388.502208401708,0.0
7388.502208401708,0.0
7388.502208401708,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2099.4980403078407,0.0
7367.058040307841,0.0
7514.563821459309,0.0
1971.9673329928119,0.0
1971.9673329928119,0.0
1971.9673329928119,0.0
1971.9673329928119,0.0
3452.666089715069,0.0
3452.666089715069,0.0
3452.666089715069,0.0
229.02747618113835,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
8871.68,0.0
14139.240000000002,0.0
12475.800000000003,0.0
16139.641699013871,0.0
14476.201699013873,0.0
12812.761699013872,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.067555013873,0.0
30255.886304453878,0.0
30255.886304453878,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
24973.72902819882,0.0
26076.87589538724,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
26490.746133407345,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
23151.810529409602,0.0
19992.090374680825,0.0
15452.465553651753,0.0
15452.465553651753,0.0
15452.465553651753,0.0
14684.710076622527,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
7753.710076622528,0.0
6465.857981720249,0.0
2504.859301427351,0.0
2504.859301427351,0.0
2504.859301427351,0.0
2504.859301427351,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
19406.800000000003,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.067555013873,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
26009.990963804703,0.0
20803.53820278587,0.0
15584.943309760227,0.0
15584.943309760227,0.0
15584.943309760227,0.0
15584.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
8653.943309760227,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
1722.9433097602277,0.0
6990.503309760228,0.0
9802.738651372849,0.0
9802.738651372849,0.0
9802.738651372849,0.0
9802.738651372849,0.0
9802.738651372849,0.0
9802.738651372849,0.0
9802.738651372849,0.0
9802.738651372849,0.0
9802.738651372849,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
6931.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
19406.800000000003,0.0
17743.360000000004,0.0
16079.920000000006,0.0
14416.480000000007,0.0
12753.040000000008,0.0
11089.60000000001,0.0
9426.16000000001,0.0
7762.720000000011,0.0
13030.280000000012,0.0
11366.840000000011,0.0
9703.400000000012,0.0
9208.641699013871,0.0
7545.201699013873,0.0
12812.761699013872,0.0
18080.32169901387,-1.3096723705530167e-11
23347.881699013873,0.0
21684.441699013874,0.0
20021.001699013876,0.0
18357.561699013877,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.067555013873,0.0
30255.886304453874,0.0
26802.806505675566,0.0
19871.806505675566,0.0
19871.806505675566,0.0
19871.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12940.806505675566,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
12607.842006097468,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
6441.982721757817,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
8871.68,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
10535.12,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
5267.56,0.0
10535.12,0.0
8871.68,0.0
7208.240000000001,0.0
9208.641699013871,0.0
7545.201699013873,0.0
12812.761699013872,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.06755501387,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
27371.092751278517,0.0
20440.092751278517,0.0
13509.092751278517,0.0
13509.092751278517,0.0
13509.092751278517,0.0
13509.092751278517,0.0
6578.0927512785165,0.0
6578.0927512785165,0.0
6578.0927512785165,0.0
6578.0927512785165,0.0
6578.0927512785165,0.0
6578.0927512785165,0.0
6578.0927512785165,0.0
6578.0927512785165,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
5596.420147020588,0.0
5267.56,0.0
6442.726228884421,0.0
8773.614361543347,0.0
9437.814268059465,0.0
11416.615971276675,0.0
9753.175971276672,0.0
8089.735971276673,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
6931.0,0.0
5267.56,0.0
9595.304172348731,0.0
14157.674835524704,0.0
12494.234835524705,0.0
17761.794835524706,0.0
16098.354835524708,0.0
14434.914835524709,0.0
15975.8711643364,0.0
14312.431164336402,0.0
12648.991164336403,0.0
10985.551164336404,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
14139.240000000002,0.0
19406.800000000003,0.0
17743.360000000004,-6.5483618527650835e-12
16911.639999999992,0.0
15248.199999999993,0.0
13584.759999999995,0.0
11921.319999999996,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
8594.439999999999,-6.5483618527650835e-12
6931.0,-6.5483618527650835e-12
5267.56,-6.5483618527650835e-12
10535.12,0.0
15802.68,0.0
14139.240000000002,0.0
19406.800000000003,0.0
17743.360000000004,0.0
16139.641699013871,0.0
14476.201699013873,0.0
12812.761699013872,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.067555013873,0.0
30255.886304453874,0.0
27809.70200667522,0.0
20878.70200667522,0.0
20878.70200667522,0.0
13947.70200667522,0.0
7016.702006675219,0.0
7016.702006675219,0.0
7016.702006675219,0.0
7016.702006675219,0.0
7016.702006675219,0.0
7016.702006675219,0.0
7016.702006675219,0.0
7016.702006675219,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
