PumpedStor,BatteryStor
1144.8968852552878,0.0
1144.8968852552878,0.0
1144.8968852552878,0.0
1577.5780432307802,0.0
1577.5780432307802,0.0
1577.5780432307802,0.0
1577.5780432307802,0.0
1577.5780432307802,0.0
1577.5780432307802,0.0
1577.5780432307802,0.0
1105.271860165467,0.0
1105.271860165467,0.0
1105.271860165467,0.0
1105.271860165467,0.0
1105.271860165467,0.0
1105.271860165467,0.0
1105.271860165467,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4255.30126654572,0.0
6701.471848302801,0.0
6701.471848302801,0.0
4973.004126451982,0.0
4973.004126451982,0.0
4973.004126451982,0.0
4973.004126451982,0.0
4973.004126451982,0.0
4547.433302807796,0.0
46.05412227841225,0.0
46.05412227841225,0.0
46.05412227841225,0.0
46.05412227841225,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3088.160854986213,0.0
10255.543658548748,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
12341.114067603929,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
11944.051907310568,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
8742.48559475019,0.0
4081.625299313808,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
23.781877079421974,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1987.5525490882424,0.0
6452.914385623117,0.0
7516.4980586928705,0.0
7516.4980586928705,0.0
7516.4980586928705,0.0
7516.4980586928705,0.0
7516.4980586928705,0.0
7516.4980586928705,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
575.4254352018543,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1835.844219288366,0.0
9003.227022850893,0.0
12040.558075036446,0.0
12050.303808747294,0.0
12050.303808747294,0.0
12050.303808747294,0.0
12050.303808747294,0.0
12050.303808747294,0.0
10834.534678176666,0.0
8177.481105050776,0.0
5771.865781200051,0.0
1083.5042404648138,0.0
1083.5042404648138,0.0
1083.5042404648138,0.0
1083.5042404648138,0.0
1083.5042404648138,0.0
1083.5042404648138,0.0
1083.5042404648138,0.0
1594.946991278479,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
3893.1979935833956,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1186.4593598226054,0.0
1186.4593598226054,0.0
2324.353395153674,0.0
8737.982851200028,0.0
11976.899473840236,0.0
12754.239463273887,0.0
12940.801060737964,0.0
12940.801060737964,0.0
3510.034213945155,0.0
3510.034213945155,0.0
0.0,0.0
2806.323332748112,0.0
9973.706136310648,0.0
12273.473062266785,0.0
12825.417124496258,0.0
12957.883699431331,0.0
12989.67567741575,0.0
12997.30575213201,0.0
12999.136970063912,0.0
12999.57646236757,0.0
12203.849312871933,0.0
12786.160311383,0.0
12948.46206428415,0.0
12987.414484980425,0.0
12996.763065947533,0.0
12999.006725379637,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
12999.545203643343,0.0
11305.099844056514,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
1874.3329972637057,0.0
3159.6427412437574,0.0
7965.166926353413,0.0
8885.566356726764,0.0
8885.566356726764,0.0
8885.566356726764,0.0
8885.566356726764,0.0
8885.566356726764,0.0
8885.566356726764,0.0
4511.045504429208,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
