PumpedStor,BatteryStor
26583.78254017158,0.0
25145.22254017158,0.0
29700.66254017158,0.0
28262.102540171578,0.0
26823.542540171577,0.0
25384.982540171575,0.0
29940.422540171574,0.0
28501.862540171573,0.0
33057.30254017157,0.0
31618.74254017157,0.0
30180.18254017157,0.0
28741.622540171567,0.0
27303.062540171566,0.0
25864.502540171565,0.0
24425.942540171563,0.0
28981.382540171566,0.0
27542.822540171564,0.0
26104.262540171563,0.0
24665.702540171562,0.0
29221.14254017156,0.0
27782.58254017156,0.0
26344.022540171558,0.0
24905.462540171557,0.0
29460.902540171555,0.0
34016.34254017155,0.0
32577.782540171553,0.0
31139.22254017155,0.0
29700.66254017155,0.0
34256.102540171545,0.0
32817.54254017155,0.0
31378.982540171546,0.0
29940.422540171545,0.0
34495.86254017154,0.0
33057.30254017154,0.0
31618.74254017154,0.0
30180.18254017154,0.0
28741.62254017154,0.0
33297.06254017154,0.0
37852.50254017154,0.0
42407.942540171534,0.0
40969.38254017153,0.0
39530.82254017153,0.0
38092.262540171534,0.0
36653.70254017153,0.0
41209.142540171524,0.0
39770.58254017153,0.0
44326.02254017153,0.0
48881.462540171524,0.0
53436.902540171526,0.0
57312.403856795405,0.0
58465.30048934872,0.0
59208.749456571975,0.0
59387.17720870556,0.0
59429.999869217616,0.0
59429.999869217616,0.0
59429.999869217616,0.0
53435.999869217616,0.0
47441.999869217616,0.0
41447.999869217616,0.0
35453.999869217616,0.0
29459.999869217616,0.0
23465.999869217616,0.0
23465.999869217616,0.0
17982.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
18221.76,0.0
16783.199999999997,0.0
21338.639999999996,0.0
19900.079999999994,0.0
18461.519999999993,0.0
23016.959999999992,0.0
21578.39999999999,0.0
20139.83999999999,0.0
18701.279999999988,0.0
22837.01347636176,0.0
21398.45347636176,0.0
19959.893476361758,0.0
18521.33347636176,0.0
17082.773476361763,0.0
21638.21347636176,0.0
20199.65347636176,0.0
24755.09347636176,0.0
29310.533476361757,0.0
27871.973476361756,0.0
32427.413476361755,0.0
30988.853476361754,0.0
29550.293476361752,0.0
28111.73347636175,0.0
26673.17347636175,0.0
23251.763371228782,0.0
18813.795690338244,0.0
16713.776246924514,0.0
15852.493921630754,0.0
18120.674799800196,0.0
22676.114799800194,0.0
25985.402357004896,0.0
25877.122814642487,0.0
24438.562814642486,0.0
23000.002814642485,0.0
27555.442814642483,0.0
26116.882814642482,0.0
30672.32281464248,0.0
35227.76281464248,0.0
39783.20281464248,0.0
44338.64281464248,0.0
48894.082814642476,0.0
53449.52281464248,0.0
58004.96281464248,0.0
59098.26841464248,0.0
59221.07789665983,0.0
59390.13603432665,0.0
59390.13603432665,0.0
53396.13603432665,0.0
47402.13603432665,0.0
41408.13603432665,0.0
35414.13603432665,0.0
35414.13603432665,0.0
35414.13603432665,0.0
34066.11964595312,0.0
28072.11964595312,0.0
28072.11964595312,0.0
22078.11964595312,0.0
22078.11964595312,0.0
16084.11964595312,0.0
14381.607033037893,0.0
14381.607033037893,0.0
14381.607033037893,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2455.226272221556,0.0
4555.439999999999,0.0
5994.0,0.0
4555.44,0.0
9110.88,0.0
7672.319999999999,0.0
12227.759999999998,0.0
16783.199999999997,0.0
15344.639999999996,0.0
19900.079999999994,0.0
21398.368843537413,0.0
19959.808843537412,0.0
24515.24884353741,0.0
23076.68884353741,0.0
21638.128843537408,0.0
20199.568843537407,0.0
18761.008843537405,0.0
23316.448843537404,0.0
27871.888843537403,0.0
32427.3288435374,0.0
36982.7688435374,0.0
35544.2088435374,0.0
34105.648843537405,0.0
38661.08884353741,0.0
37222.52884353741,0.0
35783.96884353741,0.0
34345.408843537414,0.0
34961.1364131107,0.0
33522.5764131107,0.0
38078.0164131107,0.0
42633.4564131107,0.0
41958.0,0.0
35964.0,0.0
29970.0,0.0
23976.0,0.0
17982.0,0.0
11988.0,0.0
5994.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
18221.76,0.0
16783.199999999997,0.0
15344.639999999996,0.0
19900.079999999994,0.0
19163.8428146425,0.0
23719.2828146425,0.0
22280.7228146425,0.0
20842.1628146425,0.0
25397.602814642498,0.0
23959.042814642497,0.0
28514.482814642495,0.0
27075.922814642494,0.0
25637.362814642493,0.0
24198.80281464249,0.0
22760.24281464249,0.0
27315.68281464249,0.0
31871.122814642487,0.0
36426.562814642486,0.0
40982.00281464249,0.0
39543.44281464248,0.0
38104.88281464248,0.0
36666.32281464248,0.0
35227.76281464248,0.0
39783.20281464248,0.0
44338.64281464248,0.0
48894.082814642476,0.0
53449.52281464248,0.0
58004.96281464248,0.0
59098.26841464248,0.0
59360.661758642476,0.0
53366.661758642476,0.0
47372.661758642476,0.0
41378.661758642476,0.0
35384.661758642476,0.0
35384.661758642476,0.0
35384.661758642476,0.0
35384.661758642476,0.0
30592.710614548472,0.0
30592.710614548472,0.0
30592.710614548472,0.0
30592.710614548472,0.0
24598.710614548472,0.0
24598.710614548472,0.0
24598.710614548472,0.0
24598.710614548472,0.0
18604.710614548472,0.0
18604.710614548472,0.0
18604.710614548472,0.0
18604.710614548472,0.0
12610.710614548472,0.0
12610.710614548472,0.0
12610.710614548472,0.0
12610.710614548472,0.0
12610.710614548472,0.0
12610.710614548472,0.0
12610.710614548472,0.0
12610.710614548472,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
7175.842814642478,0.0
5737.28281464248,0.0
10292.722814642482,0.0
14848.162814642485,0.0
13409.602814642487,0.0
17965.04281464249,0.0
16526.48281464249,0.0
21081.92281464249,0.0
19643.36281464249,0.0
24198.80281464249,0.0
22760.24281464249,0.0
21321.68281464249,0.0
25877.122814642487,0.0
24438.562814642486,0.0
28994.002814642485,0.0
27555.442814642483,0.0
32110.882814642482,0.0
36666.32281464248,0.0
41221.76281464248,0.0
39783.20281464248,0.0
44338.64281464248,0.0
48894.082814642476,0.0
53449.52281464248,0.0
54306.98725496406,0.0
58210.754280319656,0.0
59147.658366405,0.0
59372.515347065484,0.0
58967.59974818662,0.0
52973.59974818662,0.0
46979.59974818662,0.0
46979.59974818662,0.0
46979.59974818662,0.0
46979.59974818662,0.0
46979.59974818662,0.0
46979.59974818662,0.0
40985.59974818662,0.0
34991.59974818662,0.0
34991.59974818662,0.0
34991.59974818662,0.0
34991.59974818662,0.0
34991.59974818662,0.0
34991.59974818662,0.0
34991.59974818662,0.0
34991.59974818662,0.0
28997.599748186625,0.0
28997.599748186625,0.0
28997.599748186625,0.0
28997.599748186625,0.0
28997.599748186625,0.0
28997.599748186625,0.0
28997.599748186625,0.0
28997.599748186625,0.0
27483.86165294853,0.0
27483.86165294853,0.0
27483.86165294853,0.0
27483.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
21489.86165294853,0.0
15495.86165294853,0.0
15495.86165294853,0.0
15495.86165294853,0.0
15495.86165294853,0.0
15495.86165294853,0.0
15495.86165294853,0.0
15495.86165294853,0.0
15495.86165294853,0.0
9501.86165294853,0.0
9501.86165294853,0.0
9501.86165294853,0.0
9501.86165294853,0.0
9501.86165294853,0.0
9501.86165294853,0.0
9501.86165294853,0.0
9501.86165294853,0.0
3507.8616529485303,0.0
3507.8616529485303,0.0
3507.8616529485303,0.0
3905.133675211978,0.0
3905.133675211978,0.0
3905.133675211978,0.0
3905.133675211978,0.0
3905.133675211978,0.0
3905.133675211978,0.0
3905.133675211978,0.0
3905.133675211978,0.0
3905.133675211978,0.0
8460.573675211977,0.0
13016.013675211976,0.0
17571.453675211975,0.0
22126.893675211973,0.0
26682.333675211972,0.0
28976.583590114926,0.0
28836.107213887524,0.0
27887.87674835272,0.0
24883.080742115035,0.0
24883.080742115035,0.0
18889.080742115035,0.0
18889.080742115035,0.0
18889.080742115035,0.0
18889.080742115035,0.0
18889.080742115035,0.0
18889.080742115035,0.0
17075.31388991961,0.0
17075.31388991961,0.0
17075.31388991961,0.0
17075.31388991961,0.0
11081.31388991961,0.0
11081.31388991961,0.0
11081.31388991961,0.0
11081.31388991961,0.0
11081.31388991961,0.0
15636.753889919608,0.0
20192.193889919607,0.0
24747.633889919605,0.0
23976.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2227.516524427954,0.0
6523.131935683366,0.0
6662.6810589153965,0.0
8883.385773570388,0.0
13438.825773570388,0.0
17994.265773570387,0.0
16085.372143391043,0.0
12370.436150812191,0.0
9773.724957243849,0.0
7363.655693174584,0.0
5967.337202141804,0.0
5967.337202141804,0.0
10522.777202141802,0.0
15078.217202141801,0.0
17926.840308599123,0.0
14816.778806224029,0.0
10385.101014691025,0.0
5766.193496364311,0.0
749.1075347069163,0.0
749.1075347069163,0.0
5304.547534706916,0.0
9859.987534706916,0.0
14415.427534706916,0.0
18970.867534706915,0.0
23526.307534706913,0.0
28081.747534706912,0.0
24284.535890107934,0.0
23350.966276781895,0.0
20599.519361586772,0.0
14932.499735358255,0.0
8938.499735358255,0.0
2944.499735358255,0.0
1123.2372121671542,0.0
1740.650276991094,0.0
6296.090276991094,0.0
10851.530276991092,0.0
15406.970276991091,0.0
18703.97976369486,0.0
19321.604347738194,0.0
22354.608485177774,0.0
26910.048485177773,0.0
30766.945788262947,0.0
31608.73675024938,0.0
31608.73675024938,0.0
33476.52182136873,0.0
38031.961821368735,0.0
42587.40182136874,0.0
47142.84182136874,0.0
51698.28182136874,0.0
55311.28680590801,0.0
49317.28680590801,0.0
44868.50899531789,0.0
44868.50899531789,0.0
38874.50899531789,0.0
37058.609490061244,0.0
36353.97714621462,0.0
30359.977146214616,0.0
24365.977146214616,0.0
24365.977146214616,0.0
24365.977146214616,0.0
23373.939112819437,0.0
21617.95209983242,0.0
21617.95209983242,0.0
21617.95209983242,0.0
24065.704036576157,0.0
24304.949572763166,0.0
18310.949572763166,0.0
18310.949572763166,0.0
18310.949572763166,0.0
18310.949572763166,0.0
19811.305943400053,0.0
24366.745943400052,0.0
28922.18594340005,0.0
26731.948466591148,0.0
20737.948466591148,0.0
20737.948466591148,0.0
20737.948466591148,0.0
14743.948466591148,0.0
14743.948466591148,0.0
14743.948466591148,0.0
14743.948466591148,0.0
14743.948466591148,0.0
18912.812845069813,0.0
23468.252845069812,0.0
28023.69284506981,0.0
28922.24523041175,0.0
22928.24523041175,0.0
22928.24523041175,0.0
22928.24523041175,0.0
22705.338614718617,0.0
22705.338614718617,0.0
22705.338614718617,0.0
22705.338614718617,0.0
22705.338614718617,0.0
22705.338614718617,0.0
22705.338614718617,0.0
25134.910327767477,0.0
24889.712739641316,0.0
24889.712739641316,0.0
24889.712739641316,0.0
24889.712739641316,0.0
18895.712739641316,0.0
18895.712739641316,0.0
18895.712739641316,0.0
18895.712739641316,0.0
12901.712739641316,0.0
12901.712739641316,0.0
12901.712739641316,0.0
12901.712739641316,0.0
12901.712739641316,0.0
12901.712739641316,0.0
12901.712739641316,0.0
12901.712739641316,0.0
6907.712739641316,0.0
6907.712739641316,0.0
6907.712739641316,0.0
913.7127396413161,0.0
913.7127396413161,0.0
0.0,0.0
720.9897217068642,0.0
4280.263364254792,0.0
4229.579640740103,0.0
0.0,0.0
0.0,0.0
4092.4400647570988,0.0
7128.0631064498975,0.0
5663.748712414982,0.0
2373.333202016707,0.0
6519.876170476816,0.0
5994.0,0.0
4555.44,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
10493.243485426865,0.0
10917.34696633045,0.0
13267.402616745137,0.0
17822.84261674514,0.0
15083.372239503326,0.0
9089.372239503326,0.0
7415.602814642465,0.0
5977.042814642467,0.0
10532.48281464247,0.0
9093.922814642472,0.0
13649.362814642474,0.0
12210.802814642477,0.0
16766.24281464248,0.0
15327.682814642481,0.0
19883.122814642484,0.0
18444.562814642486,0.0
23000.002814642485,0.0
21561.442814642483,0.0
26116.882814642482,0.0
30672.32281464248,0.0
35227.76281464248,0.0
39783.20281464248,0.0
44338.64281464248,0.0
48894.082814642476,0.0
53449.52281464248,0.0
54342.77997162561,0.0
58219.34453231843,0.0
59149.72002688471,0.0
59373.010145580614,0.0
59373.010145580614,0.0
56934.26153704629,0.0
56968.617579099475,0.0
57094.16986110319,0.0
57348.1501579492,0.0
58299.62480235242,0.0
54893.94112888303,0.0
48899.94112888303,0.0
42905.94112888303,0.0
42905.94112888303,0.0
36911.94112888303,0.0
36911.94112888303,0.0
36911.94112888303,0.0
30917.94112888303,0.0
24923.94112888303,0.0
24923.94112888303,0.0
24923.94112888303,0.0
24923.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
18929.94112888303,0.0
12935.94112888303,0.0
12935.94112888303,0.0
12935.94112888303,0.0
12935.94112888303,0.0
11738.935340410422,0.0
11738.935340410422,0.0
11738.935340410422,0.0
11738.935340410422,0.0
11738.935340410422,0.0
11738.935340410422,0.0
11738.935340410422,0.0
11738.935340410422,0.0
5744.935340410422,0.0
5744.935340410422,0.0
5744.935340410422,0.0
5744.935340410422,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
7672.319999999999,0.0
12227.759999999998,0.0
16783.199999999997,0.0
15344.639999999996,0.0
19900.079999999994,0.0
24455.519999999993,0.0
29010.959999999992,0.0
33566.399999999994,0.0
38121.84,0.0
42677.28,0.0
47232.72,0.0
48894.082814642476,0.0
53449.52281464248,0.0
52010.96281464248,0.0
53449.52281464248,0.0
58004.96281464248,0.0
59098.26841464248,0.0
59360.66175864247,0.0
54553.04561964272,0.0
51408.26722973869,0.0
45414.26722973869,0.0
45414.26722973869,0.0
39420.26722973869,0.0
39420.26722973869,0.0
39420.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
33426.26722973869,0.0
27432.26722973869,0.0
27432.26722973869,0.0
27432.26722973869,0.0
27432.26722973869,0.0
27432.26722973869,0.0
27432.26722973869,0.0
27432.26722973869,0.0
27432.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
21438.26722973869,0.0
15444.267229738689,0.0
15444.267229738689,0.0
15444.267229738689,0.0
15444.267229738689,0.0
15444.267229738689,0.0
15444.267229738689,0.0
15444.267229738689,0.0
15444.267229738689,0.0
9450.267229738689,0.0
8479.573042973076,0.0
7726.407303950196,0.0
7726.407303950196,0.0
7726.407303950196,0.0
7726.407303950196,0.0
7726.407303950196,0.0
7726.407303950196,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
1732.4073039501964,0.0
3706.99540537258,0.0
8262.43540537258,0.0
12817.875405372579,0.0
17373.315405372578,0.0
17988.439970729563,0.0
20260.49343246481,0.0
22446.96120725425,0.0
21672.51813963043,0.0
18106.655740125167,0.0
18106.655740125167,0.0
18106.655740125167,0.0
20873.88624105281,0.0
25429.326241052808,0.0
29984.766241052806,0.0
34540.20624105281,0.0
39095.64624105281,0.0
36843.78038549978,0.0
30849.780385499776,0.0
30849.780385499776,0.0
24855.780385499776,0.0
18861.780385499776,0.0
18861.780385499776,0.0
18861.780385499776,0.0
12867.780385499776,0.0
12867.780385499776,0.0
12867.780385499776,0.0
15189.272225268654,0.0
19744.712225268653,0.0
22379.446501395058,0.0
22022.23493743658,0.0
22022.23493743658,0.0
16028.23493743658,0.0
12423.820899093967,0.0
12423.820899093967,0.0
9872.484164400092,0.0
3878.4841644000917,0.0
377.1557785002767,0.0
377.1557785002767,0.0
377.1557785002767,0.0
0.0,0.0
1324.0907758172016,0.0
2690.019863067018,0.0
2532.5869054072764,0.0
3515.8635106738,0.0
7020.273207643499,0.0
11575.713207643501,0.0
16131.153207643503,0.0
20686.593207643506,0.0
25242.033207643508,0.0
29797.473207643507,0.0
34352.913207643505,0.0
38908.35320764351,0.0
43463.7932076435,0.0
48019.233207643505,0.0
48515.465761726395,0.0
46371.90327036883,0.0
41830.74925676339,0.0
37478.588959917375,0.0
36522.99370945354,0.0
41078.433709453544,0.0
45633.873709453546,0.0
50189.31370945354,0.0
54744.753709453544,0.0
58315.81822939713,0.0
59172.873714183595,0.0
53573.06692529189,0.0
49662.19128387552,0.0
43721.96596876583,0.0
37727.96596876583,0.0
37727.96596876583,0.0
37727.96596876583,0.0
35539.25075540775,0.0
35539.25075540775,0.0
35539.25075540775,0.0
34587.11593784436,0.0
32056.533686762108,0.0
32056.533686762108,0.0
29970.0,0.0
29970.0,0.0
23976.0,0.0
23976.0,0.0
23976.0,0.0
23976.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
120.03769944341678,0.0
1924.154774025973,0.0
5994.0,0.0
0.0,0.0
