PumpedStor,BatteryStor
13030.416545468861,0.0
13030.416545468861,0.0
8093.9359998963755,0.0
8093.9359998963755,0.0
8093.9359998963755,0.0
8093.9359998963755,0.0
8093.9359998963755,0.0
8093.9359998963755,0.0
8093.9359998963755,0.0
8093.9359998963755,0.0
2099.9359998963755,0.0
2099.9359998963755,0.0
2099.9359998963755,0.0
2099.9359998963755,0.0
2099.9359998963755,0.0
2099.9359998963755,0.0
2099.9359998963755,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
439.27525937271827,0.0
520.2136797924941,0.0
3343.839211061665,0.0
7899.279211061665,0.0
12157.297452425584,0.0
13179.221830352926,0.0
13424.483681055488,0.0
13483.346525224102,0.0
13497.47360782457,0.0
13500.864107648682,0.0
13501.677827606478,0.0
11595.650576094615,0.0
5601.650576094615,0.0
2031.6213746910707,0.0
6587.06137469107,0.0
11142.50137469107,0.0
12935.670771696643,0.0
13366.031426977981,0.0
13469.317984245501,0.0
13469.317984245501,0.0
13469.317984245501,0.0
13469.317984245501,0.0
13469.317984245501,0.0
7475.317984245501,0.0
1746.5095357078117,0.0
1746.5095357078117,0.0
1746.5095357078117,0.0
1746.5095357078117,0.0
1746.5095357078117,0.0
1746.5095357078117,0.0
1746.5095357078117,0.0
1409.4111391175848,0.0
1409.4111391175848,0.0
1409.4111391175848,0.0
1409.4111391175848,0.0
1409.4111391175848,0.0
1409.4111391175848,0.0
1409.4111391175848,0.0
1409.4111391175848,0.0
2251.5596979811926,0.0
3447.282319191685,0.0
3447.282319191685,0.0
3447.282319191685,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
3000.1628585668677,0.0
1943.3106054414366,0.0
1943.3106054414366,0.0
1943.3106054414366,0.0
1943.3106054414366,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2852.5909490504673,0.0
7408.030949050467,0.0
11963.470949050467,0.0
11963.470949050467,0.0
13132.703469542897,0.0
13413.31927446108,0.0
13480.667067641445,0.0
13496.830538004733,0.0
13500.709770891921,0.0
13501.640786784847,0.0
13501.864230599149,0.0
13501.917857114582,0.0
13501.930727478286,0.0
13501.933816365574,0.0
13501.934557698523,0.0
13501.934735618432,0.0
13501.93477831921,0.0
13501.934788567396,0.0
13501.934788567396,0.0
13501.934788567396,0.0
13501.934788567396,0.0
13501.934788567396,0.0
10201.03478906388,0.0
4623.516288578725,0.0
4623.516288578725,0.0
4623.516288578725,0.0
4623.516288578725,0.0
4623.516288578725,0.0
4623.516288578725,0.0
3716.1388623364583,0.0
1524.9079720629925,0.0
1524.9079720629925,0.0
1524.9079720629925,0.0
1524.9079720629925,0.0
1524.9079720629925,0.0
1524.9079720629925,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
9110.88,0.0
9110.88,0.0
12448.081641770787,0.0
13249.010035795774,0.0
13441.232850361772,0.0
13487.36632585761,0.0
13498.438359976612,0.0
13501.095648165172,0.0
13501.733397330427,0.0
13501.886457130087,0.0
13501.923191482007,0.0
13501.932007726467,0.0
13501.934123625138,0.0
13501.93463144082,0.0
13501.934753316575,0.0
12194.262614274809,0.0
6719.350700421466,0.0
2168.475441552997,0.0
2242.9359812980438,0.0
5242.92385895977,0.0
9798.363858959769,0.0
12613.077767921131,0.0
12613.077767921131,0.0
12613.077767921131,0.0
12095.004457951385,0.0
12095.004457951385,0.0
10264.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
4270.436607181888,0.0
2771.894280814191,0.0
2771.894280814191,0.0
2771.894280814191,0.0
2771.894280814191,0.0
2771.894280814191,0.0
2771.894280814191,0.0
2771.894280814191,0.0
2771.894280814191,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4334.896364853593,0.0
8890.336364853592,0.0
12395.151169335648,0.0
13236.306722411342,0.0
13438.184055149508,0.0
13486.634615006667,0.0
13498.262749372387,0.0
13501.05350162016,0.0
13501.723282159634,5.32054400537163e-12
11490.675016803398,5.32054400537163e-12
12619.124565590304,0.0
13290.06033751246,0.0
13451.084922773776,0.0
13489.730823236492,0.0
13499.005839347545,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
13501.231843214196,0.0
11216.548075510427,0.0
11216.548075510427,0.0
11216.548075510427,0.0
11216.548075510427,0.0
6655.522850284175,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
6583.1617151463,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
5131.236802015024,0.0
2776.254453608959,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2327.1137774550352,0.0
6882.553777455035,0.0
11437.993777455034,0.0
13006.588948359995,0.0
13006.588948359995,0.0
11154.416591836123,0.0
5607.35745008636,0.0
5607.35745008636,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
3589.4141229662873,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
1145.4668543236876,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1138.8836768710153,0.0
5694.323676871015,0.0
10249.763676871014,0.0
12721.41372421983,0.0
13314.609735583545,0.0
8798.775347350762,0.0
8798.775347350762,0.0
8798.775347350762,0.0
8798.775347350762,0.0
8798.775347350762,0.0
8798.775347350762,0.0
8798.775347350762,0.0
8798.775347350762,0.0
8825.718368919157,0.0
10226.020016123242,0.0
12715.715245640364,0.0
12715.715245640364,0.0
10498.428719950352,0.0
10498.428719950352,0.0
10498.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4504.428719950352,0.0
4494.348087385024,0.0
4494.348087385024,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
4405.772914019948,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
