PumpedStor,BatteryStor
15247.876093110004,0.0
15247.876093110004,0.0
14543.039248416018,0.0
7612.039248416019,0.0
7612.039248416019,0.0
12879.59924841602,0.0
18147.15924841602,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
15095.161960016776,0.0
14553.495027125704,0.0
14553.495027125704,0.0
14553.495027125704,0.0
14553.495027125704,0.0
14553.495027125704,0.0
14553.495027125704,0.0
14553.495027125704,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
3604.120000000001,0.0
296.4679180352796,0.0
296.4679180352796,0.0
296.4679180352796,0.0
296.4679180352796,0.0
296.4679180352796,0.0
296.4679180352796,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
14139.240000000002,0.0
19406.800000000003,0.0
24674.360000000004,0.0
29941.920000000006,0.0
28943.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
37814.86445604876,0.0
30883.86445604876,0.0
36046.80555229099,0.0
38654.7447191469,0.0
39280.650119192316,0.0
39280.650119192316,0.0
32349.650119192316,0.0
32349.650119192316,0.0
25418.650119192316,0.0
25418.650119192316,0.0
24930.44361920106,0.0
24930.44361920106,0.0
24930.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
17999.44361920106,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
11068.443619201062,0.0
9334.989699384649,0.0
9334.989699384649,0.0
9334.989699384649,0.0
9334.989699384649,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
8871.68,0.0
7208.240000000001,0.0
12475.800000000001,0.0
10812.36,0.0
16079.920000000002,0.0
14416.480000000003,0.0
12753.040000000005,0.0
11089.600000000006,0.0
9426.160000000007,0.0
14693.720000000008,0.0
18408.06445604876,0.0
23675.62445604876,0.0
28943.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
31111.463516007516,0.0
32547.30445604876,-9.187556172288766e-9
37814.86445604876,-9.187556172288765e-10
39079.07885604876,-9.187556172288763e-11
32148.078856048764,0.0
25217.078856048764,0.0
18286.078856048764,0.0
11355.078856048764,0.0
15604.397775027983,0.0
20871.957775027982,0.0
26139.517775027984,0.0
31407.077775027985,0.0
36167.228430728675,0.0
29236.228430728675,0.0
33834.98036064432,0.0
38123.906673151694,0.0
36070.74729721212,0.0
29139.747297212118,0.0
22208.747297212118,0.0
22208.747297212118,0.0
15277.747297212118,0.0
9480.316888928937,0.0
3459.9140204830264,0.0
2045.815444867137,0.0
0.0,0.0
0.0,0.0
4942.979363670689,0.0
10210.53936367069,0.0
15478.099363670692,0.0
14292.499253101276,0.0
19560.059253101277,0.0
17896.61925310128,0.0
16233.17925310128,0.0
14569.739253101281,0.0
12906.299253101282,0.0
18173.859253101284,0.0
16312.13081622128,0.0
17053.94752022128,0.0
22321.507520221283,0.0
24561.211082048765,0.0
29276.88351204876,0.0
32547.30445604876,0.0
30883.864456048763,0.0
32547.30445604876,0.0
30883.864456048763,0.0
29220.424456048764,0.0
27556.984456048765,0.0
25893.544456048767,0.0
24230.104456048768,0.0
22566.66445604877,0.0
20903.22445604877,0.0
26170.784456048772,0.0
24507.344456048773,0.0
29774.904456048775,0.0
28111.464456048776,0.0
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,0.0
39382.490312048765,0.0
39382.490312048765,0.0
32451.490312048765,0.0
25520.490312048765,0.0
18589.490312048765,0.0
18589.490312048765,0.0
12278.423948318072,0.0
5347.423948318072,0.0
3706.7965866939885,0.0
3706.7965866939885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
965.6061249999967,0.0
965.6061249999967,0.0
965.6061249999967,0.0
1903.6381647642288,0.0
4773.7503831526665,0.0
2493.100659805057,0.0
2493.100659805057,0.0
2493.100659805057,0.0
2493.100659805057,0.0
5735.275139434064,0.0
11002.835139434064,-9.187556172288766e-9
16270.395139434066,-9.187556172288765e-10
21537.955139434067,-9.366202378047593e-11
21537.955139434067,0.0
21537.955139434067,0.0
26805.51513943407,0.0
32073.07513943407,0.0
35301.22580046081,0.0
35301.22580046081,0.0
35301.22580046081,0.0
35790.91823125869,0.0
38593.331762099144,0.0
38593.331762099144,0.0
38593.331762099144,0.0
37570.85888967485,0.0
30639.858889674848,0.0
23708.858889674848,0.0
23708.858889674848,0.0
23708.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
16777.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
9846.858889674848,0.0
2915.858889674848,0.0
2915.858889674848,0.0
2915.858889674848,0.0
2915.858889674848,0.0
2915.858889674848,0.0
2915.858889674848,0.0
2915.858889674848,0.0
2915.858889674848,0.0
7254.236353674848,0.0
12521.796353674848,0.0
17789.356353674848,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
23056.91635367485,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
21821.59941289044,0.0
14890.599412890439,0.0
14890.599412890439,0.0
14890.599412890439,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
11508.250284539725,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
5267.56,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
31605.360000000004,0.0
35082.54005312,0.0
32835.674238426014,0.0
25904.674238426014,0.0
25904.674238426014,0.0
25904.674238426014,0.0
25904.674238426014,0.0
25904.674238426014,0.0
25904.674238426014,0.0
25904.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
18973.674238426014,0.0
17982.09956242614,0.0
11051.099562426141,0.0
10056.926069376015,0.0
10056.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
3125.926069376015,0.0
647.9065916820327,0.0
647.9065916820327,0.0
647.9065916820327,0.0
647.9065916820327,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4623.737459051978,0.0
9891.297459051977,0.0
15158.857459051978,0.0
13495.41745905198,0.0
11831.977459051981,0.0
10168.537459051982,0.0
9854.20285975852,0.0
8190.76285975852,0.0
13458.32285975852,0.0
18725.88285975852,0.0
23993.44285975852,0.0
23351.16134175852,0.0
21687.721341758523,0.0
20024.281341758524,0.0
18360.841341758525,0.0
16697.401341758527,0.0
15033.961341758528,0.0
13370.52134175853,0.0
11707.08134175853,0.0
16974.64134175853,0.0
22242.201341758533,0.0
26325.889592758536,0.0
28528.00089975854,0.0
31075.80947475854,0.0
32547.30445604876,0.0
30883.864456048763,0.0
31783.71477504876,0.0
31279.584078584463,0.0
27385.88215663502,0.0
25909.789241455095,0.0
31177.349241455096,0.0
29513.909241455098,0.0
27850.4692414551,0.0
26187.0292414551,0.0
27279.74445604876,0.0
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,0.0
39382.490312048765,0.0
39382.490312048765,0.0
39382.490312048765,0.0
36872.02440315809,0.0
31097.07854707783,0.0
24166.07854707783,0.0
17235.07854707783,0.0
17235.07854707783,0.0
12820.288397579183,0.0
5889.288397579183,0.0
5730.417613885196,0.0
5730.417613885196,0.0
5730.417613885196,0.0
5730.417613885196,0.0
5730.417613885196,0.0
5739.842350593312,0.0
11007.402350593313,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
11674.049765799444,0.0
10975.337216177968,0.0
10975.337216177968,0.0
10975.337216177968,0.0
10975.337216177968,0.0
7819.506615483986,0.0
7819.506615483986,0.0
7819.506615483986,0.0
7819.506615483986,0.0
7140.824633790004,0.0
7140.824633790004,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
8871.68,0.0
14139.240000000002,0.0
17015.081799130738,0.0
15351.641799130739,0.0
20619.20179913074,0.0
18955.76179913074,0.0
17292.321799130743,0.0
15628.881799130744,0.0
13965.441799130745,0.0
12302.001799130747,0.0
15329.834707010072,0.0
13666.394707010073,0.0
12002.954707010074,0.0
17270.514707010076,0.0
15607.074707010077,0.0
20874.63470701008,0.0
19211.19470701008,0.0
17547.75470701008,0.0
15884.314707010082,0.0
14220.874707010084,0.0
12557.434707010085,0.0
10893.994707010086,0.0
9230.554707010087,0.0
7567.114707010088,0.0
11921.319999999996,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
10535.12,0.0
14249.464456048747,0.0
19517.024456048748,0.0
17853.58445604875,0.0
16190.14445604875,0.0
14526.704456048752,0.0
12863.264456048753,0.0
11199.824456048755,0.0
9536.384456048756,0.0
14803.944456048757,0.0
13140.504456048759,0.0
18408.06445604876,0.0
23675.62445604876,0.0
28943.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,0.0
39382.490312048765,0.0
39382.490312048765,0.0
32451.490312048765,0.0
25520.490312048765,0.0
18589.490312048765,0.0
12336.51696135478,0.0
5405.5169613547805,0.0
4567.876209872324,0.0
4567.876209872324,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
