PumpedStor,BatteryStor
8566.590758699687,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
5719.54214998812,0.0
2654.4574122812373,0.0
3574.428138370858,0.0
4452.906885521399,0.0
4452.906885521399,0.0
1024.7680978754797,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
29389.603545867714,0.0
37514.97536614928,0.0
48243.73289099357,0.0
57368.71138646382,0.0
68187.31138646383,0.0
79005.91138646383,0.0
83409.91318098821,0.0
79096.59100049145,0.0
73110.78887323423,0.0
82709.0862359106,0.0
91647.8380279868,0.0
85183.51600152905,0.0
74040.20197864153,0.0
72430.709630901,0.0
72430.709630901,0.0
68096.0123501584,0.0
67480.86261318841,0.0
69770.30277561708,0.0
69770.30277561708,0.0
62256.53944472677,0.0
48021.53944472677,0.0
48021.53944472677,0.0
48021.53944472677,0.0
34189.88994270706,0.0
34189.88994270706,0.0
19954.889942707057,0.0
19954.889942707057,0.0
9448.14477305514,0.0
9448.14477305514,0.0
11969.253523512576,0.0
11969.253523512576,0.0
11969.253523512576,0.0
11150.055651184393,0.0
18672.110896094182,0.0
29490.710896094184,0.0
27378.314046961106,0.0
13143.314046961106,0.0
1437.1726455001935,0.0
1437.1726455001935,0.0
0.0,0.0
9045.689711459947,0.0
19864.289711459947,0.0
24559.552997327482,0.0
18921.550793342707,0.0
10382.654418682967,0.0
20978.04470494241,0.0
31796.64470494241,0.0
35093.4655038223,0.0
22301.715921934214,0.0
26108.59428753923,0.0
32212.411836948137,0.0
35615.26978658725,0.0
39098.93920009096,0.0
42011.35790077549,0.0
42259.64479616092,0.0
40902.19167887712,0.0
44454.59848964379,0.0
55273.198489643786,0.0
66091.79848964378,0.0
72599.85254836526,0.0
64598.92185601249,0.0
64071.29296414385,0.0
64266.10728759825,0.0
55654.13052445714,0.0
54177.42588634905,0.0
47304.241582689385,0.0
41738.17990721659,0.0
28603.03009758673,0.0
26767.028790001496,0.0
32934.600375765185,0.0
43753.200375765184,0.0
51396.283681985544,0.0
37161.283681985544,0.0
25049.28233101272,0.0
25049.28233101272,0.0
20367.814121147025,0.0
16625.096140416543,0.0
16625.096140416543,0.0
10935.103024542761,0.0
8479.140373043312,0.0
0.0,0.0
10090.79753752139,0.0
20909.397537521392,0.0
31727.99753752139,0.0
37645.19581756866,0.0
48463.79581756866,0.0
59282.39581756866,0.0
70100.99581756866,0.0
80919.59581756865,0.0
91738.19581756866,0.0
97773.16379367416,0.0
91187.8478871177,0.0
80588.7683864803,0.0
86080.97712813108,0.0
96415.43130820915,0.0
98895.70031142789,0.0
90702.05182571849,0.0
90020.16834452875,0.0
96249.80405293235,0.0
98855.94977016145,0.0
99481.42474229644,0.0
99631.53873560883,0.0
99667.5660940038,0.0
99676.2126600186,0.0
98264.21816956569,0.0
99339.40915815346,0.0
99597.45499541452,0.0
97851.30117925632,0.0
83616.30117925632,0.0
69381.30117925632,0.0
56313.79483852169,0.0
42078.79483852169,0.0
32057.52023651854,0.0
26035.067693686564,0.0
19789.826177734147,0.0
7657.7739061452885,0.0
0.0,0.0
8641.867816606235,0.0
8641.867816606235,0.0
13823.988888110314,0.0
11957.61559566508,0.0
11957.61559566508,0.0
21878.34255894208,0.0
21878.34255894208,0.0
29816.740079288305,0.0
32640.994778289605,0.0
32640.994778289605,0.0
26484.68785475581,0.0
27126.11609818436,0.0
29198.130073132168,0.0
40016.73007313217,0.0
40016.73007313217,0.0
48571.607188123875,0.0
48571.607188123875,0.0
57249.691191173304,0.0
55324.81611109213,0.0
53073.58329033165,0.0
51035.25149070333,0.0
47861.786677097174,0.0
47861.786677097174,0.0
53167.946121531764,0.0
62568.94065804873,0.0
73387.54065804873,0.0
84206.14065804874,0.0
95024.74065804874,0.0
97676.19488703925,0.0
83441.19488703925,0.0
69206.19488703925,0.0
54971.19488703925,0.0
40736.19488703925,0.0
26501.19488703925,0.0
26501.19488703925,0.0
32408.38924856423,0.0
32408.38924856423,0.0
43226.98924856423,0.0
52988.14315454959,0.0
52988.14315454959,0.0
63806.74315454959,0.0
74625.34315454958,0.0
85443.94315454959,0.0
84602.43418397651,0.0
95421.03418397652,0.0
95421.03418397652,0.0
98657.04500161206,0.0
99433.68759784459,0.0
99620.0818209404,0.0
99664.81643448338,0.0
99675.5527417337,0.0
99678.12945547378,0.0
99678.7478667714,0.0
99678.89628548283,0.0
99678.93190597357,0.0
99678.94045489134,0.0
99678.94250663162,0.0
99678.94299904928,0.0
96028.19723181917,0.0
93368.4599771912,0.0
98164.42719198357,0.0
99315.45932353375,0.0
99591.70703510579,0.0
85356.70703510579,0.0
71121.70703510579,0.0
71121.70703510579,0.0
56886.70703510579,0.0
56886.70703510579,0.0
50728.028646860046,0.0
50728.028646860046,0.0
36680.08015487982,0.0
36680.08015487982,0.0
37401.00927947363,0.0
48219.609279473625,0.0
48219.609279473625,0.0
33984.609279473625,0.0
33984.609279473625,0.0
33984.609279473625,0.0
23103.217121014226,0.0
23103.217121014226,0.0
23103.217121014226,0.0
23103.217121014226,0.0
8868.217121014226,0.0
8868.217121014226,0.0
8868.217121014226,0.0
11173.083756276235,0.0
891.9794159759331,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6137.506018352076,0.0
12570.993740535383,0.0
12570.993740535383,0.0
5110.527495392218,0.0
0.0,0.0
5571.552503364239,0.0
14235.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
32455.800000000003,0.0
32455.800000000003,0.0
39885.22509376479,0.0
39885.22509376479,0.0
33634.51974483018,0.0
28470.0,0.0
14235.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
32455.800000000003,0.0
32455.800000000003,0.0
32455.800000000003,0.0
32455.800000000003,0.0
32455.800000000003,0.0
43274.4,0.0
29550.98312384219,0.0
29550.98312384219,0.0
29550.98312384219,0.0
29550.98312384219,0.0
29550.98312384219,0.0
29550.98312384219,0.0
29550.98312384219,0.0
29550.98312384219,0.0
29550.98312384219,0.0
15315.98312384219,0.0
15315.98312384219,0.0
15315.98312384219,0.0
15315.98312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
26134.58312384219,0.0
36953.18312384219,0.0
36953.18312384219,0.0
36953.18312384219,0.0
36953.18312384219,0.0
36953.18312384219,0.0
47771.783123842186,0.0
47771.783123842186,0.0
47771.783123842186,0.0
33536.783123842186,0.0
33536.783123842186,0.0
30120.383123842184,0.0
30120.383123842184,0.0
30120.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
15885.383123842184,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
26703.983123842183,0.0
37522.58312384218,0.0
48341.18312384218,0.0
59159.78312384218,0.0
59159.78312384218,0.0
59159.78312384218,0.0
59159.78312384218,0.0
59159.78312384218,0.0
68864.85692591043,0.0
79683.45692591043,0.0
79683.45692591043,0.0
85443.94315454959,0.0
85443.94315454959,0.0
96262.5431545496,0.0
98859.00715454959,0.0
99482.15851454959,0.0
99631.71484094959,0.0
99667.60835928559,0.0
99676.22280368624,0.0
99678.29027034239,0.0
99678.78646233986,0.0
99678.90554841925,0.0
99678.9341290783,0.0
99678.94098843649,0.0
99678.94263468245,0.0
99678.94302978147,0.0
99678.94312460524,0.0
99678.94314736295,0.0
99678.94314736295,0.0
99049.24892264052,0.0
85585.57002831752,0.0
71350.57002831752,0.0
70087.10967611833,0.0
70087.10967611833,0.0
65044.3067817738,0.0
50809.3067817738,0.0
50809.3067817738,0.0
50809.3067817738,0.0
36574.3067817738,0.0
36574.3067817738,0.0
36574.3067817738,0.0
36574.3067817738,0.0
34491.09332309384,0.0
34491.09332309384,0.0
20256.09332309384,0.0
20256.09332309384,0.0
20256.09332309384,0.0
18994.88132059452,0.0
14126.42666466254,0.0
14126.42666466254,0.0
14126.42666466254,0.0
14126.42666466254,0.0
14126.42666466254,0.0
14126.42666466254,0.0
2588.430535427502,0.0
2588.430535427502,0.0
13407.030535427502,0.0
24225.630535427503,0.0
35044.2305354275,0.0
35044.2305354275,0.0
35044.2305354275,0.0
35044.2305354275,0.0
35044.2305354275,0.0
36345.42856318166,0.0
38930.677463808395,0.0
38930.677463808395,0.0
25924.587408585918,0.0
25924.587408585918,0.0
25355.860172831577,0.0
34913.69050228174,0.0
41580.53088682035,0.0
45751.613809276525,0.0
50058.13794461287,0.0
58051.05333110115,0.0
62378.49234691215,0.0
67398.84285008768,0.0
68356.92878779251,0.0
68356.92878779251,0.0
54121.92878779251,0.0
54121.92878779251,0.0
54121.92878779251,0.0
54121.92878779251,0.0
39886.92878779251,0.0
39886.92878779251,0.0
36264.29344442764,0.0
36264.29344442764,0.0
22029.29344442764,0.0
22029.29344442764,0.0
22029.29344442764,0.0
22029.29344442764,0.0
7794.293444427639,0.0
7794.293444427639,0.0
7794.293444427639,0.0
7794.293444427639,0.0
7794.293444427639,0.0
0.0,0.0
0.0,0.0
10312.187696848066,0.0
10312.187696848066,0.0
21130.787696848067,0.0
21130.787696848067,0.0
31949.38769684807,0.0
31949.38769684807,0.0
17714.38769684807,0.0
17714.38769684807,0.0
28532.987696848068,0.0
28532.987696848068,0.0
39351.587696848066,0.0
50170.187696848065,0.0
49002.34315454959,0.0
59820.94315454959,0.0
45585.94315454959,0.0
45585.94315454959,0.0
45585.94315454959,0.0
56404.54315454959,0.0
67223.14315454959,0.0
67223.14315454959,0.0
67223.14315454959,0.0
67223.14315454959,0.0
67223.14315454959,0.0
67223.14315454959,0.0
78041.7431545496,0.0
74625.34315454958,0.0
74625.34315454958,0.0
85443.94315454959,0.0
96262.5431545496,0.0
96262.5431545496,0.0
96262.5431545496,0.0
98859.00715454959,0.0
99482.15851454959,0.0
99631.71484094959,0.0
99667.60835928559,0.0
99676.22280368624,0.0
99678.29027034239,0.0
99678.78646233986,0.0
99678.90554841925,0.0
99678.9341290783,0.0
99678.94098843649,0.0
99678.94263468245,0.0
99678.94302978147,0.0
99678.94312460524,0.0
99678.94314736295,0.0
98481.41700543252,0.0
84246.41700543252,0.0
70011.41700543252,0.0
70011.41700543252,0.0
55776.41700543252,0.0
55776.41700543252,0.0
55776.41700543252,0.0
42948.47988221687,0.0
28713.479882216867,0.0
28713.479882216867,0.0
28713.479882216867,0.0
28713.479882216867,0.0
15862.658592046733,0.0
15862.658592046733,0.0
15862.658592046733,0.0
15862.658592046733,0.0
1627.6585920467332,0.0
1627.6585920467332,0.0
1627.6585920467332,0.0
1627.6585920467332,0.0
1627.6585920467332,0.0
1627.6585920467332,0.0
0.0,0.0
2925.284917902048,0.0
2432.5995251715717,0.0
2420.3190868673328,0.0
9330.108540070241,0.0
20148.70854007024,0.0
30967.30854007024,0.0
41785.90854007024,0.0
52604.50854007024,0.0
63423.108540070236,0.0
62162.85084317741,0.0
47927.85084317741,0.0
47927.85084317741,0.0
47927.85084317741,0.0
33692.85084317741,0.0
19457.850843177406,0.0
19457.850843177406,0.0
19457.850843177406,0.0
5222.850843177406,0.0
5222.850843177406,0.0
7566.565749369811,0.0
9938.833803286521,0.0
9938.833803286521,0.0
0.0,0.0
3436.9202923386765,0.0
14255.520292338682,0.0
25074.12029233868,0.0
35892.72029233868,0.0
46711.32029233868,0.0
57529.92029233868,0.0
68348.52029233868,0.0
79167.12029233867,0.0
89985.72029233868,0.0
97352.56966761897,0.0
99120.61351768624,0.0
99544.94404170239,0.0
99646.78336746625,0.0
99671.22480564959,0.0
99677.09075081359,0.0
99678.49857765295,0.0
99678.8364560944,0.0
99678.91754692035,0.0
96512.91136165243,0.0
91374.43493942513,0.0
82498.1436109159,0.0
70420.35453550231,0.0
56185.35453550231,0.0
41950.35453550231,0.0
43464.46315403774,0.0
54283.063154037736,0.0
55339.97274475248,0.0
57348.68281877275,0.0
65958.77255691074,0.0
76777.37255691075,0.0
86657.38216018204,0.0
96553.76851590138,0.0
98928.90124127401,0.0
98928.90124127401,0.0
84870.56733827956,0.0
75058.80132415036,0.0
75058.80132415036,0.0
79651.04583055963,0.0
79651.04583055963,0.0
69370.14683376788,0.0
69370.14683376788,0.0
69370.14683376788,0.0
56862.07078908046,0.0
56862.07078908046,0.0
56862.07078908046,0.0
56862.07078908046,0.0
42627.07078908046,0.0
42627.07078908046,0.0
42627.07078908046,0.0
42627.07078908046,0.0
31069.259363908834,0.0
31069.259363908834,0.0
31069.259363908834,0.0
31069.259363908834,0.0
31069.259363908834,0.0
31069.259363908834,0.0
31069.259363908834,0.0
31069.259363908834,0.0
16834.259363908834,0.0
16834.259363908834,0.0
16834.259363908834,0.0
16834.259363908834,0.0
16834.259363908834,0.0
16834.259363908834,0.0
16834.259363908834,0.0
16834.259363908834,0.0
3992.7758835564055,0.0
3992.7758835564055,0.0
8057.434979433994,0.0
8057.434979433994,0.0
8057.434979433994,0.0
8057.434979433994,0.0
10605.641792029292,0.0
21424.241792029294,0.0
32242.841792029292,0.0
41567.38557782755,0.0
49745.95931786411,0.0
55301.905576090016,0.0
47652.85972344811,0.0
47652.85972344811,0.0
47652.85972344811,0.0
47652.85972344811,0.0
47652.85972344811,0.0
47652.85972344811,0.0
46416.33319370133,0.0
52611.34739869887,0.0
52611.34739869887,0.0
52611.34739869887,0.0
52611.34739869887,0.0
52611.34739869887,0.0
48555.63160856921,0.0
48555.63160856921,0.0
48555.63160856921,0.0
48555.63160856921,0.0
34320.63160856921,0.0
34320.63160856921,0.0
34320.63160856921,0.0
34320.63160856921,0.0
34320.63160856921,0.0
34320.63160856921,0.0
34320.63160856921,0.0
34320.63160856921,0.0
20085.63160856921,0.0
20085.63160856921,0.0
20085.63160856921,0.0
20085.63160856921,0.0
20085.63160856921,0.0
20085.63160856921,0.0
20085.63160856921,0.0
20085.63160856921,0.0
6469.8334124466055,0.0
6469.8334124466055,0.0
6469.8334124466055,0.0
6469.8334124466055,0.0
4033.8661056353685,0.0
3891.3635393831973,0.0
3891.3635393831973,0.0
3891.3635393831973,0.0
3891.3635393831973,0.0
3891.3635393831973,0.0
2148.077855392339,0.0
2148.077855392339,0.0
0.0,0.0
0.0,0.0
1362.046099701175,0.0
8383.053043601098,0.0
16432.320059877948,0.0
27250.92005987795,0.0
38069.52005987795,0.0
48888.12005987795,0.0
50960.65387235581,0.0
50960.65387235581,0.0
50960.65387235581,0.0
51771.25214890409,0.0
46030.266338391964,0.0
36306.75194291439,0.0
29273.439869610404,0.0
29273.439869610404,0.0
29273.439869610404,0.0
33233.974886564174,0.0
40961.695322311105,0.0
48191.466640552986,0.0
48499.11755384175,0.0
54281.221908953,0.0
60372.21006224789,0.0
68322.18362260962,0.0
70794.15609143447,0.0
75024.81005792052,0.0
76808.25285747994,0.0
78093.67887918402,0.0
78093.67887918402,0.0
81771.98184142384,0.0
81771.98184142384,0.0
74848.67444058438,0.0
60613.674440584386,0.0
46378.674440584386,0.0
32143.674440584386,0.0
32143.674440584386,0.0
19508.493979981366,0.0
5273.4939799813665,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2902.907691115562,0.0
13721.507691115563,0.0
13721.507691115563,0.0
18369.602467427827,0.0
25554.54138680089,0.0
33992.212284677276,0.0
37804.2036114044,0.0
23569.203611404402,0.0
23569.203611404402,0.0
9334.203611404402,0.0
20152.8036114044,0.0
30971.4036114044,0.0
30971.4036114044,0.0
30971.4036114044,0.0
30971.4036114044,0.0
30971.4036114044,0.0
39705.67907348927,0.0
42705.0,0.0
28470.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
2757.1644067862835,0.0
2757.1644067862835,0.0
3416.3999999999996,0.0
3416.3999999999996,0.0
3416.3999999999996,0.0
3416.3999999999996,0.0
3416.3999999999996,0.0
3416.3999999999996,0.0
3416.3999999999996,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
32455.800000000003,0.0
32455.800000000003,0.0
43274.4,0.0
43274.4,0.0
43274.4,0.0
43274.4,0.0
43274.4,0.0
40828.33614334693,0.0
37468.891088165175,0.0
37468.891088165175,0.0
28282.446795207616,0.0
14047.446795207616,0.0
4351.704337123894,0.0
4930.593423811597,0.0
0.0,0.0
0.0,0.0
6527.772867819924,0.0
17082.000000000004,0.0
13665.600000000004,0.0
13665.600000000004,0.0
24484.200000000004,0.0
24484.200000000004,0.0
24484.200000000004,0.0
35302.8,0.0
35302.8,0.0
35302.8,0.0
35302.8,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
21067.800000000003,0.0
31886.4,0.0
31886.4,0.0
31886.4,0.0
31886.4,0.0
31886.4,0.0
17651.4,0.0
17651.4,0.0
17651.4,0.0
28470.0,0.0
28470.0,0.0
28470.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10818.6,0.0
10818.6,0.0
10818.6,0.0
18398.772983496186,0.0
18398.772983496186,0.0
24758.161460651638,0.0
10523.161460651638,0.0
10523.161460651638,0.0
10523.161460651638,0.0
14235.0,0.0
10818.6,0.0
349.0216471614276,0.0
349.0216471614276,0.0
3642.3474944559857,0.0
7573.574604396008,0.0
7573.574604396008,0.0
11540.595855921434,0.0
16593.674323113206,0.0
16593.674323113206,0.0
27412.274323113204,0.0
27412.274323113204,0.0
27412.274323113204,0.0
38230.8743231132,0.0
38230.8743231132,0.0
38230.8743231132,0.0
38230.8743231132,0.0
49049.4743231132,0.0
46499.816861861495,0.0
40763.279442761224,0.0
37346.87944276122,0.0
43653.32592733454,0.0
39481.071364908,0.0
25246.071364908,0.0
11011.071364907999,0.0
11011.071364907999,0.0
11011.071364907999,0.0
14235.0,0.0
10818.6,0.0
10818.6,0.0
0.0,0.0
4446.655631823198,0.0
15265.255631823198,0.0
15265.255631823198,0.0
15265.255631823198,0.0
15265.255631823198,0.0
26083.8556318232,0.0
26083.8556318232,0.0
26083.8556318232,0.0
26083.8556318232,0.0
26083.8556318232,0.0
22667.4556318232,0.0
33486.0556318232,0.0
33486.0556318232,0.0
33486.0556318232,0.0
43948.18845150344,0.0
40531.788451503446,0.0
26296.788451503446,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
