PumpedStor,BatteryStor
7472.654333029988,0.0
7472.654333029988,0.0
7472.654333029988,0.0
7472.654333029988,0.0
7472.654333029988,0.0
3286.3950904589674,0.0
3286.3950904589674,0.0
3286.3950904589674,0.0
3286.3950904589674,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
517.3418540947823,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581808,0.0
19415.595543035895,0.0
21558.10373682087,0.0
22072.305703329268,0.0
22195.714175291283,0.0
22225.332208562166,0.0
22232.440536547176,0.0
20222.26333176947,0.0
21751.704006116932,0.0
22118.769767960322,0.0
22206.86555080274,0.0
22228.008538684913,0.0
22228.008538684913,0.0
22228.008538684913,0.0
22228.008538684913,0.0
17904.123880833155,0.0
17904.123880833155,0.0
17904.123880833155,0.0
7757.397275234418,0.0
7757.397275234418,0.0
7757.397275234418,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
1305.3095873383377,0.0
4434.910642726734,0.0
4434.910642726734,0.0
4434.910642726734,0.0
4434.910642726734,0.0
4434.910642726734,0.0
4434.910642726734,0.0
4434.910642726734,0.0
3793.620195324324,0.0
3793.620195324324,0.0
3793.620195324324,0.0
3793.620195324324,0.0
3793.620195324324,0.0
3793.620195324324,0.0
298.77066609301255,0.0
298.77066609301255,0.0
298.77066609301255,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.41245714247,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
21145.01979620645,0.0
20226.218909496936,0.0
20226.218909496936,0.0
20226.218909496936,0.0
20226.218909496936,0.0
20226.218909496936,0.0
20226.218909496936,0.0
20226.218909496936,0.0
21752.65334477152,0.0
22118.997609237424,0.0
22206.92023270924,0.0
22228.021662342475,0.0
22233.08600545445,0.0
22234.301447801325,0.0
22234.593153964575,0.0
22234.663163443754,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
22234.67996571876,0.0
21861.121321663293,0.0
10758.039493782551,0.0
1336.0643290674088,0.0
1336.0643290674088,0.0
4474.831526590316,0.0
4474.831526590316,0.0
4474.831526590316,0.0
4474.831526590316,0.0
1694.5197215032385,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
821.8482801072205,0.0
821.8482801072205,0.0
821.8482801072205,0.0
2022.8175892455226,0.0
6846.810896788531,0.0
6846.810896788531,0.0
12131.02537267018,0.0
12131.02537267018,0.0
12131.02537267018,0.0
12131.02537267018,0.0
12131.02537267018,0.0
12131.02537267018,0.0
12131.02537267018,0.0
12131.02537267018,0.0
12131.02537267018,0.0
5612.821873387525,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
1582.8935306262129,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
5187.8635390983545,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
10089.3780657478,0.0
8539.730843339197,0.0
8539.730843339197,0.0
8539.730843339197,0.0
8539.730843339197,0.0
6899.624516903868,0.0
6899.624516903868,0.0
6899.624516903868,0.0
6899.624516903868,0.0
6899.624516903868,0.0
6899.624516903868,0.0
6899.624516903868,0.0
1158.4214199961716,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1171.6122701565062,0.0
1624.9053940702097,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
2979.866397223977,0.0
10345.681672711928,0.0
19192.887901283157,0.0
21504.653902800215,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
22059.47774316431,0.0
11120.624634272763,0.0
7621.3089978098005,0.0
8306.813094431467,0.0
8306.813094431467,0.0
8306.813094431467,0.0
635.0830778345694,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3959.6891276432334,0.0
8747.957420226345,0.0
6239.784330170081,0.0
2536.613472318235,0.0
3765.8624118893968,0.0
3360.7417121574144,3.2741809263825413e-12
8115.528098282044,3.2741809263825413e-12
16962.73432685327,3.2741809263825413e-12
20969.417044937043,0.0
20969.417044937043,0.0
20969.417044937043,0.0
20969.417044937043,0.0
20969.417044937043,0.0
20969.417044937043,0.0
15500.212898451053,0.0
15500.212898451053,0.0
15500.212898451053,0.0
15500.212898451053,0.0
15500.212898451053,0.0
15500.212898451053,0.0
15500.212898451053,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4344.75924443694,0.0
4151.679638211972,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2133.05933837877,0.0
10980.265566950004,0.0
19533.624542560257,0.0
21586.43069670672,0.0
22079.10417370187,0.0
22197.345808180708,0.0
22225.723800455627,0.0
22232.53451860161,0.0
22234.169090956642,0.0
22234.56138832185,0.0
22234.655539689502,0.0
22234.678136017737,0.0
22234.683559136512,0.0
22234.68486068502,0.0
22234.685173056663,0.0
13167.220867336697,0.0
9339.584916383408,0.0
9339.584916383408,0.0
9339.584916383408,0.0
9339.584916383408,0.0
8755.987381886642,0.0
10796.716064161636,0.0
10121.308370126018,0.0
10121.308370126018,0.0
14160.101645143175,0.0
20296.78520132662,0.0
20296.78520132662,0.0
18981.932887839634,0.0
9657.305953265928,0.0
9657.305953265928,0.0
6116.1395368627545,0.0
6116.1395368627545,0.0
6116.1395368627545,0.0
6116.1395368627545,0.0
6116.1395368627545,0.0
6116.1395368627545,0.0
6116.1395368627545,0.0
6116.1395368627545,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
5360.670516689164,0.0
4440.185773632089,0.0
4440.185773632089,0.0
4440.185773632089,0.0
4440.185773632089,0.0
4440.185773632089,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6887.565450710497,0.0
12376.131436264805,0.0
19868.63235119581,0.0
21666.832570779254,0.0
22098.400623479276,0.0
13624.032351799317,0.0
7569.150012451232,0.0
4292.986485207653,0.0
6942.7578175268145,0.0
7075.481203604868,0.0
306.3769554334358,0.0
0.0,0.0
2379.2886732743386,0.0
10482.091425013985,0.0
19329.297653585214,0.0
21537.392243352708,0.0
22067.334944896906,0.0
22194.521193267516,0.0
22225.04589287646,0.0
22232.371820782606,0.0
22234.130043480083,0.0
22234.55201692748,0.0
22234.55201692748,0.0
22234.55201692748,0.0
22234.55201692748,0.0
22234.55201692748,0.0
22234.55201692748,0.0
22234.55201692748,0.0
22234.55201692748,0.0
22143.906128777133,0.0
16376.869063092825,0.0
16376.869063092825,0.0
16376.869063092825,0.0
12934.45885449911,0.0
12934.45885449911,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
1293.3980274317037,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
