PumpedStor,BatteryStor
3951.4160063315394,0.0
12048.05912171803,0.0
10534.290854978066,0.0
1510.1274066073092,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8472.530272541451,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20883.053985489893,0.0
11984.310313232154,0.0
7497.007829849072,0.0
13814.216732627068,0.0
6284.204744440205,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14016.940526010527,0.0
804.8898937534013,0.0
0.0,0.0
8115.899301116799,0.0
0.0,0.0
0.0,0.0
5071.428265701325,0.0
316.7714381897549,0.0
14564.288203507072,0.0
898.553870507254,0.0
0.0,0.0
0.0,0.0
18471.103982128672,0.0
5081.4879842004975,0.0
9133.270675079168,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6788.104419575247,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14864.836479885213,0.0
6782.388236475332,0.0
9447.019224383768,0.0
20531.87212563776,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22164.88287708322,0.0
3098.982409399485,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4443.638930306721,0.0
12480.310304975968,0.0
9352.067572927905,0.0
291.8542094815184,0.0
6850.689763316859,0.0
0.0,0.0
0.0,0.0
7384.943972390018,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11284.45227743873,0.0
4249.928364792946,0.0
3579.2614782590736,0.0
1534.9911585086684,0.0
284.6798447416677,0.0
349.82269716568044,0.0
2747.6851215116494,0.0
25021.636385309565,0.0
8198.238188602021,0.0
3465.9000697565953,0.0
0.0,0.0
2702.1661295701215,0.0
8400.467500332454,0.0
9004.426328266281,0.0
6821.540389249856,0.0
0.0,0.0
6353.49168604393,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11342.399695112204,0.0
17678.50621367733,0.0
0.0,0.0
10430.786641755376,0.0
7686.302909092923,0.0
0.0,0.0
0.0,0.0
4222.581928403366,0.0
0.0,0.0
1315.4936686067003,0.0
0.0,0.0
0.0,0.0
8268.179831760774,0.0
14637.64703783801,0.0
14205.466538856808,0.0
9288.297830192703,0.0
2370.75202936558,0.0
0.0,0.0
184.7276077509523,0.0
12587.530619668778,0.0
0.0,0.0
7625.447223906653,0.0
0.0,0.0
0.0,0.0
25331.274217101596,0.0
9031.865579165955,0.0
6843.6543429213525,0.0
22548.400091430864,0.0
0.0,0.0
861.6727015240976,0.0
2352.5690444739303,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
29921.333333,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25712.833333,0.0
6887.519199519211,0.0
13623.723496609797,0.0
15873.398034534861,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33915.13148830385,0.0
19712.080962626627,0.0
15844.893603831588,0.0
8450.401180968875,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1972.5318555996055,0.0
2542.717433473874,0.0
1556.6351815929156,0.0
2658.551643497751,0.0
4391.107651605256,0.0
9942.173587592288,0.0
12997.567062732045,0.0
3937.2634197395073,0.0
7108.019867405719,0.0
4460.0190616981145,0.0
21963.92201007632,0.0
28625.022283102237,0.0
25175.006601160665,0.0
22161.171723271826,0.0
