PumpedStor,BatteryStor
142328.7791564649,0.0
148635.34793809304,0.0
150148.9244456838,0.0
150512.1828075056,0.0
132265.82055931527,0.0
117128.64771468852,0.0
105285.8610152113,0.0
96447.21919642857,0.0
88811.65986037129,0.0
78566.10195893947,0.0
61145.60941203646,0.0
66014.93341993821,0.0
91790.43335104914,0.0
117565.93328216007,0.0
142692.2649282599,0.0
143269.80714159165,0.0
117977.56606156987,0.0
113649.81705797662,0.0
99877.51307704448,0.0
99877.51307704448,0.0
88993.25146703255,0.0
88993.25146703255,0.0
80530.35370160721,0.0
73713.2031592964,0.0
85255.34144136071,0.0
99081.80298638903,0.0
101009.22564065429,0.0
82255.5313148666,0.0
74317.20715832834,0.0
68395.40359773682,0.0
51237.96620487195,0.0
51237.96620487195,0.0
51072.349244556855,0.0
48613.97115765437,0.0
43630.866614283266,0.0
38647.418936851005,0.0
36399.517920780614,0.0
40144.74860581121,0.0
40144.74860581121,0.0
36666.18797577846,0.0
26412.18740119809,0.0
20030.478927070017,0.0
19798.341865507595,0.0
19798.341865507595,0.0
12933.84386382919,0.0
12933.84386382919,0.0
4765.743220463322,0.0
4765.743220463322,0.0
22117.41213862684,0.0
45669.118110317555,0.0
58446.60240326244,0.0
50960.203486517064,0.0
33648.90578825898,0.0
29632.77185153192,0.0
17592.877860209854,0.0
17592.877860209854,0.0
12932.494908899567,0.0
12932.494908899567,0.0
9268.958465532125,0.0
0.0,0.0
17497.121043370393,0.0
43272.620974481324,0.0
65596.55964927566,0.0
59419.4112489742,0.0
39415.33767384269,0.0
24607.44241277591,0.0
16432.59821282959,0.0
14915.69741113075,0.0
13782.127513248732,0.0
11554.343933564798,0.0
1797.1499817938075,0.0
0.0,0.0
3274.858483265475,0.0
29050.358414376402,0.0
54825.85834548733,0.0
59978.08291981563,0.0
50238.15694618969,0.0
43285.38264711549,0.0
45052.50056637046,0.0
45052.50056637046,0.0
52841.816076108575,0.0
52841.816076108575,0.0
52841.816076108575,0.0
52841.816076108575,0.0
78617.3160072195,0.0
104392.81593833043,0.0
130168.31586944136,0.0
130168.31586944136,0.0
116380.46540330478,0.0
105737.01506578604,0.0
102462.41763791635,0.0
102462.41763791635,0.0
102462.41763791635,0.0
102424.8676021667,0.0
73439.010226524,0.0
72802.64223235895,0.0
91530.66705891749,0.0
115107.04384767855,0.0
128382.01962673957,0.0
117666.0847464071,0.0
93444.64456673169,0.0
72807.20753663161,0.0
59028.767835157545,0.0
48732.66883252878,0.0
42185.94554515228,0.0
33275.249721785396,0.0
19699.23606550746,0.0
0.0,0.0
20737.611331205582,0.0
46513.11126231651,0.0
67919.88650321604,0.0
67919.88650321604,0.0
55689.98717735926,0.0
44982.678092751186,0.0
43714.752119125245,0.0
43714.752119125245,0.0
44958.60184057156,0.0
45576.98125217504,0.0
45576.98125217504,0.0
45576.98125217504,0.0
71352.48118328597,0.0
97127.9811143969,0.0
114543.3319006816,0.0
107907.69468859554,0.0
85793.60531611451,0.0
62853.27101841992,0.0
32870.43768541992,0.0
22877.80449088801,0.0
18469.172796931005,0.0
17234.51234449398,0.0
17234.51234449398,0.0
30733.48754507631,0.0
56508.987476187234,0.0
82284.48740729816,0.0
108059.98733840909,0.0
130495.07325617806,0.0
142647.78567765252,0.0
148711.90950317806,0.0
150167.29922130422,0.0
150516.5927536545,0.0
150600.42320141854,0.0
150620.54250888192,0.0
150625.37114267313,0.0
150626.53001478303,0.0
150626.8081440894,0.0
150626.87489512292,0.0
150626.89091537098,0.0
150626.8947602305,0.0
144878.862533617,0.0
138077.80202674633,0.0
134429.07130238047,0.0
135722.2665097142,0.0
139334.21492450446,0.0
142639.35630336232,0.0
141670.3591838524,0.0
143343.58088093527,0.0
148878.90035196595,0.0
150207.3770250133,0.0
150526.21142654467,0.0
145057.8899629714,0.0
127057.27194742547,0.0
109616.97142936783,0.0
96927.16254266526,0.0
87276.41130482875,0.0
80266.87136920058,0.0
80266.87136920058,0.0
80266.87136920058,0.0
80375.5741736429,0.0
95638.97439732062,0.0
115684.64279177849,0.0
126892.19144405435,0.0
114711.45818985006,0.0
93416.57198177694,0.0
72847.98129832745,0.0
61642.870579587216,0.0
61642.870579587216,0.0
54752.654745662425,0.0
54752.654745662425,0.0
42701.17817265501,0.0
42701.17817265501,0.0
59558.0039673613,0.0
81114.24912679131,0.0
93120.95908515861,0.0
80325.20021416794,0.0
72104.46288545526,0.0
66813.20722815982,0.0
53417.19480601408,0.0
53417.19480601408,0.0
53417.19480601408,0.0
53417.19480601408,0.0
39634.060549834045,0.0
39634.060549834045,0.0
54142.030106594175,0.0
74233.06313546971,0.0
82646.05933741067,0.0
64840.07345080943,0.0
48598.1845959777,0.0
35638.61993354591,0.0
14648.040290143936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1838.546793705119,0.0
25380.68554465618,0.0
51156.18547576711,0.0
71122.21775265539,0.0
68363.75174927078,0.0
49317.93781665701,0.0
34484.97389145236,0.0
24725.843310565477,0.0
24725.843310565477,0.0
26863.52807118673,0.0
30614.951706534146,0.0
34086.32884550045,0.0
48646.487989474175,0.0
74421.9879205851,0.0
100197.48785169603,0.0
125972.98778280696,0.0
130151.45138066389,0.0
113660.65369064768,0.0
110901.14431899996,0.0
94704.7661168141,0.0
94565.35025968315,0.0
81733.51481609467,0.0
81733.51481609467,0.0
77411.82144960223,0.0
73664.76100248712,0.0
90978.85431328545,0.0
114436.97278140759,0.0
128232.88676361719,0.0
128232.88676361719,0.0
109456.04210185734,0.0
93041.46119683512,0.0
84159.18402018643,0.0
81170.52033560911,0.0
81170.52033560911,0.0
81170.52033560911,0.0
78190.5382300941,0.0
77584.67066146618,0.0
95738.1851214536,0.0
118827.99704317166,0.0
132446.82018474073,0.0
130425.39739548077,0.0
109477.44695069999,0.0
90575.96277572648,0.0
79240.80604167386,0.0
73297.65738769269,0.0
69856.60076411573,0.0
66889.20317785283,0.0
58015.289357234244,0.0
58015.289357234244,0.0
73693.36265798134,0.0
95159.79382154671,0.0
104971.92935011881,0.0
101598.16189403144,0.0
82483.27265993682,0.0
65942.44265773782,0.0
54080.09225746898,0.0
49669.063864683616,0.0
47176.760155702286,0.0
43341.48654088083,0.0
34072.8250329781,0.0
27310.176670124558,0.0
41435.35740799814,0.0
64844.75586973733,0.0
76532.6377238347,0.0
75457.03183818798,0.0
56539.53236053578,0.0
38916.775326365314,0.0
27598.92464577205,0.0
20467.106285478898,0.0
15070.268516514749,0.0
10051.003344550993,0.0
0.0,0.0
0.0,0.0
12836.509345490114,0.0
34444.666270283495,0.0
47929.765458657814,0.0
36593.599879740024,0.0
29261.497430567397,0.0
25637.950874072878,0.0
25637.950874072878,0.0
18690.911523833536,0.0
18690.911523833536,0.0
18690.911523833536,0.0
18690.911523833536,0.0
14197.00268715696,0.0
34460.45343403817,0.0
60235.9533651491,0.0
78411.74912200261,0.0
78411.74912200261,0.0
65758.23429220606,0.0
54948.88930888372,0.0
51780.99619963412,0.0
51780.99619963412,0.0
42908.44343483865,0.0
42908.44343483865,0.0
33500.961329476806,0.0
38792.985957575635,0.0
61781.32761825438,0.0
87556.8275493653,0.0
105446.3674872248,0.0
105446.3674872248,0.0
91846.94580915879,0.0
78617.69663245004,0.0
56688.905439497175,0.0
55706.68886340583,0.0
55706.68886340583,0.0
55706.68886340583,0.0
51634.02425537911,0.0
51634.02425537911,0.0
67733.9739157035,0.0
90604.70876179067,0.0
104615.8458337938,0.0
89575.45559382494,0.0
75539.09931487776,0.0
65385.94541707275,0.0
65217.901144440315,0.0
65217.901144440315,0.0
65217.901144440315,0.0
65217.901144440315,0.0
63266.09591011553,0.0
56596.456908727,0.0
70607.07631468367,0.0
92690.31115713163,0.0
105315.6546236816,0.0
88529.43810314982,0.0
74910.61189362254,0.0
64617.877681517624,0.0
61999.972534594075,0.0
61999.972534594075,0.0
61999.972534594075,0.0
61999.972534594075,0.0
54553.3250266506,0.0
54553.3250266506,0.0
64318.1373543737,0.0
79887.81357520005,0.0
84894.18155784615,0.0
76649.10576673807,0.0
57710.64349040929,0.0
42896.826878040745,0.0
22040.052356413995,0.0
22040.052356413995,0.0
22040.052356413995,0.0
22040.052356413995,0.0
16520.662108166274,0.0
16520.662108166274,0.0
23797.220081520674,0.0
37865.7185779421,0.0
44858.01611615403,0.0
36379.63612119594,0.0
18955.901711228405,0.0
5852.857257224292,0.0
1252.5142856600523,0.0
1252.5142856600523,0.0
1252.5142856600523,0.0
1252.5142856600523,0.0
0.0,0.0
0.0,0.0
7512.957311737453,0.0
25775.499931110928,0.0
51550.999862221855,0.0
51550.999862221855,0.0
51550.999862221855,0.0
51550.999862221855,0.0
51550.999862221855,0.0
72723.0636412993,0.0
72723.0636412993,0.0
98498.56357241023,0.0
105891.31324588002,0.0
105891.31324588002,0.0
131666.81317699095,0.0
143985.8092278584,0.0
149033.0351552275,0.0
150244.36937779607,0.0
150535.08959121254,0.0
150604.86244243247,0.0
150621.60792672526,0.0
150625.62684295553,0.0
150626.5913828508,0.0
150626.82287242566,0.0
150626.8784299236,0.0
150626.89176372314,0.0
150626.89496383502,0.0
150626.89573186188,0.0
150626.8959161883,0.0
144212.96924826325,0.0
130636.3609205583,0.0
116819.226398567,0.0
107415.39039412868,0.0
104233.87846666091,0.0
103586.9785141916,0.0
101394.69037182559,0.0
92057.55174382767,0.0
90936.26455498188,0.0
116711.76448609281,0.0
142487.26441720373,0.0
148673.38440067036,-9.822542779147626e-12
140697.02075040783,0.0
119574.217181699,0.0
98828.55029818382,0.0
81613.38973857353,0.0
68934.41746120775,0.0
57810.92190827932,0.0
45996.98521622553,0.0
25579.81350941602,0.0
11617.45744737436,0.0
23253.18764063976,0.0
41633.25707380969,0.0
52797.97661155391,0.0
38684.11739943693,0.0
17298.961605406337,0.0
4149.273507552269,0.0
0.0,0.0
873.4863383694319,0.0
6027.205902659585,0.0
12537.704479196418,0.0
15117.197205093958,0.0
20169.12018204668,0.0
45944.62011315761,0.0
71720.12004426854,0.0
97495.61997537946,0.0
112186.6204158004,0.0
120208.52174216349,0.0
128433.0304111738,0.0
140112.84024866633,0.0
148103.5226002214,0.0
150021.2863645946,0.0
150481.54966804417,0.0
150592.01286087208,0.0
150618.52402715076,0.0
150624.88670705765,0.0
150626.4137502353,0.0
150626.78024059793,0.0
150626.86819828497,-4.583853296935558e-11
148398.47061207512,0.0
145930.78356129886,0.0
146568.69436282606,4.092726157978177e-13
148858.20895902734,0.0
150201.13244529787,0.0
148268.7288567885,0.0
136643.3959277199,0.0
126523.01332370445,0.0
143745.33537362984,0.0
148975.32143021264,0.0
150230.5180837925,0.0
137068.6801497825,0.0
114622.07639805076,0.0
94699.23405323799,0.0
81203.85590049635,0.0
73563.86316733889,0.0
69287.16486222588,0.0
66979.4451696442,0.0
63915.80636026031,0.0
67045.88025106289,0.0
92821.38018217382,0.0
118596.88011328474,0.0
142121.93633053068,0.0
136498.46220867,0.0
119520.54061316181,0.0
103470.60053241771,0.0
89377.38932393177,0.0
78825.91953655402,0.0
78825.91953655402,0.0
78825.91953655402,0.0
68235.79697804534,0.0
69983.50858750477,0.0
91273.39767631896,0.0
117048.89760742988,0.0
134986.32879358003,0.0
131431.51838470437,0.0
118740.75069801974,0.0
106968.48285467482,0.0
101259.05014481033,0.0
101259.05014481033,0.0
101259.05014481033,0.0
101259.05014481033,0.0
98145.47144940883,0.0
98145.47144940883,0.0
113492.7939903272,0.0
135458.17773681026,0.0
146986.40359737593,0.0
139270.1187863307,0.0
116512.12535224474,0.0
96699.0387994101,0.0
85138.97838313998,0.0
80250.88785621907,0.0
78675.00981878223,0.0
77662.86446277337,0.0
68352.00459725899,0.0
68352.00459725899,0.0
78143.71328536069,0.0
95440.63463276399,0.0
103160.08811859305,0.0
92093.19976027406,0.0
71145.50091912757,0.0
53238.258932022756,0.0
44866.1168080439,0.0
44462.27417451879,0.0
46955.44280359225,0.0
46955.44280359225,0.0
42490.68677527582,0.0
42490.68677527582,0.0
60832.58364714641,0.0
76853.47908644198,0.0
92417.91790347167,0.0
80225.99919042195,0.0
59229.90640438607,0.0
41753.75770092495,0.0
31784.60344034798,0.0
28002.03015366537,0.0
27522.260554132525,0.0
27522.260554132525,0.0
23945.809359017847,0.0
23945.809359017847,0.0
36248.05205396563,0.0
60421.27753580483,0.0
86196.77746691575,0.0
86196.77746691575,0.0
77421.45108422295,0.0
69414.01971002402,0.0
65620.32403492238,0.0
64575.24925589247,0.0
64185.58420263913,0.0
63073.02729047442,0.0
55106.88813468493,0.0
52124.69019162484,0.0
52124.69019162484,0.0
67524.53984293948,0.0
70317.50057705806,0.0
56943.27919329269,0.0
38049.060902251455,0.0
19959.633914412152,0.0
8377.843191265561,0.0
2211.7310460243407,0.0
0.0,0.0
775.5363582501519,0.0
775.5363582501519,0.0
775.5363582501519,0.0
15610.251677738766,0.0
38405.775837979425,0.0
51887.115139349204,0.0
50593.197921600855,0.0
39183.31071575527,0.0
27557.096019516,0.0
21449.08899769409,0.0
22678.865398814378,0.0
22678.865398814378,0.0
26380.334884379045,0.0
26380.334884379045,0.0
26380.334884379045,0.0
41844.35804422767,0.0
65969.36851978963,0.0
80176.14769307732,0.0
80176.14769307732,0.0
79541.19337311298,0.0
78837.44377586756,0.0
78837.44377586756,0.0
78837.44377586756,0.0
78837.44377586756,0.0
78837.44377586756,0.0
78837.44377586756,0.0
85650.96967729635,0.0
92220.93323492187,0.0
107683.11921558397,0.0
114660.58376448658,0.0
114660.58376448658,0.0
114660.58376448658,0.0
114660.58376448658,0.0
117312.64063060889,0.0
117312.64063060889,0.0
117312.64063060889,0.0
120423.65584841126,0.0
120423.65584841126,0.0
120423.65584841126,0.0
120423.65584841126,0.0
126944.28428275656,0.0
126944.28428275656,0.0
118270.1555481673,0.0
105103.42343030374,0.0
94551.73293306222,0.0
90128.34876960448,0.0
92000.23706822278,0.0
95277.90308660573,0.0
95277.90308660573,0.0
93470.76991665349,0.0
89995.88832260616,0.0
106019.2599776584,0.0
116841.54014320552,0.0
128442.98667695819,0.0
117676.06064417331,0.0
103379.4735059284,0.0
91920.28097216735,0.0
88477.11985175511,0.0
89995.36136310625,0.0
91332.52280157218,0.0
91332.52280157218,0.0
87111.03311891988,0.0
81886.45272968712,0.0
87865.93362950408,0.0
91074.43381571273,0.0
97105.59574313708,0.0
84854.1054653999,0.0
66857.98395386587,0.0
50904.918673056236,0.0
42600.21974944794,0.0
40010.39484262581,0.0
38560.69224176089,0.0
36830.22768980478,0.0
28002.474167974462,0.0
19947.01824450474,0.0
30787.987034446534,0.0
51211.55349356479,0.0
62526.005732580306,0.0
50511.788356141085,0.0
35055.93175563858,0.0
22386.625325803303,0.0
15093.149560677031,0.0
13015.611644931421,0.0
13472.574671386916,0.0
13472.574671386916,0.0
11372.196427824134,0.0
9376.249698444557,0.0
15326.434809594495,0.0
25300.948318214803,0.0
36403.736675565415,0.0
27060.983963080784,0.0
14184.05368548963,0.0
4699.9787250737445,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6651.728695685624,0.0
26748.812750458572,0.0
39140.42255042738,0.0
31113.73470939726,0.0
23358.407650736503,0.0
22912.90252533929,0.0
26141.329114671145,0.0
32962.67888260668,0.0
39667.03286471818,0.0
44556.18301061133,0.0
42708.212357463126,0.0
37904.47126589475,0.0
45682.74889050294,0.0
66610.10637202556,0.0
78165.49358023537,0.0
69603.03986562835,0.0
53469.69598722308,0.0
42921.44869869,0.0
42921.44869869,0.0
45357.64892192069,0.0
51336.85192996872,0.0
56978.961219698045,0.0
56978.961219698045,0.0
57377.794523988596,0.0
75857.41158813883,0.0
101632.91151924976,0.0
124568.61000669954,0.0
120617.194000368,0.0
108569.13487864997,0.0
98034.8440236719,0.0
96524.7166170646,0.0
98849.69352911995,0.0
100638.99486246683,0.0
101417.0059674295,0.0
92944.47569488805,0.0
92944.47569488805,0.0
96914.82383299968,0.0
107767.56738496618,0.0
107767.56738496618,0.0
86884.51339947629,0.0
74900.20308624413,0.0
67403.19525639506,0.0
53588.97852376799,0.0
47304.773779327785,0.0
47304.773779327785,0.0
47304.773779327785,0.0
47304.773779327785,0.0
47304.773779327785,0.0
49856.74564880319,0.0
62177.19776735933,0.0
67016.87021342629,0.0
52999.92968741576,0.0
52195.039793662356,0.0
52195.039793662356,0.0
44079.14049254556,0.0
44079.14049254556,0.0
44079.14049254556,0.0
39007.71222684423,0.0
38690.94078865448,0.0
24126.652585147407,0.0
23228.098714640153,0.0
31585.13347884851,0.0
32685.862641408337,0.0
14214.758659279665,0.0
9133.270675079168,0.0
0.0,0.0
0.0,0.0
0.0,0.0
145.99656414181854,0.0
145.99656414181854,0.0
145.99656414181854,0.0
7331.614597690348,0.0
32752.69362732811,0.0
58528.19355843904,0.0
84303.69348954997,0.0
91037.63537576044,0.0
91620.25655012729,0.0
91780.46573168552,0.0
92969.82840631559,0.0
94604.65899712054,0.0
94689.0125013804,0.0
94689.0125013804,0.0
87900.90808180516,0.0
87900.90808180516,0.0
90283.64275093557,0.0
103487.50930576706,0.0
109624.5099654895,0.0
94759.67348560429,0.0
87977.28524912895,0.0
78530.26602474519,0.0
57998.393899107425,0.0
57998.393899107425,0.0
57998.393899107425,0.0
57998.393899107425,0.0
35833.511022024206,0.0
32734.528612624723,0.0
41010.49654078694,0.0
61703.44482825168,0.0
74251.19741936667,0.0
69807.55848905994,0.0
57327.248184083976,0.0
47975.18061115607,0.0
47683.32640167455,0.0
40832.6366383577,0.0
40832.6366383577,0.0
40832.6366383577,0.0
33447.69266596768,0.0
33447.69266596768,0.0
52661.6697950669,0.0
78437.16972617782,0.0
97902.0863850814,0.0
86617.63410764268,0.0
82367.70574284974,0.0
78788.44426459067,0.0
77253.453106082,0.0
76968.77326134034,0.0
76618.95056417465,0.0
73871.265442663,0.0
48849.629057353435,0.0
40651.39086875141,0.0
37185.49079899482,0.0
43204.291642959906,0.0
40502.12551338979,0.0
32101.658013057335,0.0
23097.231684791055,0.0
16275.691295541199,0.0
16275.691295541199,0.0
9922.19960949727,0.0
9922.19960949727,0.0
9922.19960949727,0.0
9922.19960949727,0.0
9922.19960949727,0.0
17043.967840755482,0.0
37059.00350548353,0.0
51360.5773880412,0.0
40018.17769292899,0.0
22339.671479251665,0.0
22339.671479251665,0.0
11908.884837496289,0.0
4222.581928403366,0.0
4222.581928403366,0.0
4222.581928403366,0.0
0.0,0.0
1315.4936686067003,0.0
18900.75029977949,0.0
43742.26568289732,0.0
60480.635576877175,0.0
52212.4557451164,0.0
37574.80870727839,0.0
23369.34216842158,0.0
14081.044338228876,0.0
11710.292308863296,0.0
12772.25822741973,0.0
12587.530619668778,0.0
7625.447223906653,0.0
7625.447223906653,0.0
21832.324310465905,0.0
47607.82424157683,0.0
63755.194230619774,0.0
38423.92001351818,0.0
29392.054434352216,0.0
22548.400091430864,0.0
1.4779288903810084e-12,0.0
861.6727015240976,0.0
2352.5690444739303,0.0
0.0,0.0
2015.4247124748754,0.0
8780.63717408442,0.0
30537.79958323273,0.0
40210.74471299337,0.0
65986.2446441043,0.0
79270.57438674597,0.0
79270.57438674597,0.0
89759.87579326742,0.0
59838.54246026742,0.0
59838.54246026742,0.0
75720.4842727755,0.0
93192.9257508673,0.0
106666.99711534253,0.0
114041.9586775321,0.0
124487.81440733395,0.0
135674.05981332072,0.0
145216.8467076978,0.0
145216.8467076978,0.0
145216.8467076978,0.0
145216.8467076978,0.0
149328.48415038895,0.0
149328.48415038895,0.0
123615.65081738895,0.0
116728.13161786972,0.0
103104.40812125991,0.0
87231.01008672506,0.0
87231.01008672506,0.0
103006.1636923773,0.0
116230.03570426002,0.0
98077.57036650302,0.0
78365.48940387639,0.0
62520.5958000448,0.0
54070.194619075926,0.0
54878.59378070222,0.0
58640.949708316155,0.0
58640.949708316155,0.0
58640.949708316155,0.0
65160.76462387096,0.0
90936.26455498188,0.0
116711.76448609281,0.0
142487.26441720373,0.0
148178.370346602,0.0
149491.70938254808,0.0
147519.17752694848,0.0
144976.46009347463,0.0
143419.8249118817,0.0
140761.273268384,0.0
136370.16561677872,0.0
126427.99202918644,0.0
113430.42496645439,0.0
109493.16154671488,0.0
102385.14167930916,0.0
97925.12261761105,0.0
75961.20060753473,0.0
47336.17832443249,0.0
22161.171723271826,0.0
0.0,0.0
