PumpedStor,BatteryStor
31338.81677985963,0.0
23958.838787463465,0.0
23958.838787463465,0.0
23958.838787463465,0.0
23958.838787463465,0.0
21219.08305522224,0.0
21219.08305522224,0.0
9559.069786032944,0.0
7373.895545217316,0.0
7373.895545217316,0.0
7373.895545217316,0.0
7373.895545217316,0.0
7373.895545217316,0.0
7373.895545217316,0.0
7373.895545217316,0.0
7373.895545217316,0.0
8612.982219706922,0.0
8612.982219706922,0.0
3628.8158137347164,0.0
3628.8158137347164,0.0
3628.8158137347164,0.0
3628.8158137347164,0.0
3628.8158137347164,0.0
4968.418384571689,0.0
6179.9074607694,0.0
6179.9074607694,0.0
6179.9074607694,0.0
11681.673701174986,0.0
18495.32871629849,0.0
21105.67498236408,0.0
21105.67498236408,0.0
18921.20754872053,0.0
18921.20754872053,0.0
16163.258824718352,0.0
16163.258824718352,0.0
16163.258824718352,0.0
16163.258824718352,0.0
16163.258824718352,0.0
16163.258824718352,0.0
16163.258824718352,0.0
16163.258824718352,0.0
12884.510477612579,0.0
12884.510477612579,0.0
12634.062855798786,0.0
12634.062855798786,0.0
3309.0578596505657,0.0
3309.0578596505657,0.0
3309.0578596505657,0.0
3309.0578596505657,0.0
3309.0578596505657,0.0
3309.0578596505657,0.0
3309.0578596505657,0.0
3309.0578596505657,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
3244.605654849878,0.0
2422.223923836489,0.0
2422.223923836489,0.0
2422.223923836489,0.0
2422.223923836489,0.0
2422.223923836489,0.0
2422.223923836489,0.0
2422.223923836489,0.0
1061.6060917325813,0.0
1061.6060917325813,0.0
1061.6060917325813,0.0
2880.7561620602537,0.0
2880.7561620602537,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5089.366683265214,0.0
11610.0171960256,0.0
14449.53034509311,0.0
14449.53034509311,0.0
14449.53034509311,0.0
14449.53034509311,0.0
14449.53034509311,0.0
14449.53034509311,0.0
14449.53034509311,0.0
14449.53034509311,0.0
12950.4187590133,0.0
11355.509653918492,0.0
16979.48899255695,0.0
23831.2448690132,0.0
25489.358763121938,0.0
19601.275969624825,0.0
12215.085007777772,0.0
12215.085007777772,0.0
12215.085007777772,0.0
12215.085007777772,0.0
12215.085007777772,0.0
12215.085007777772,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
11028.393358635578,0.0
10062.065845487923,0.0
10062.065845487923,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
8024.064229724583,0.0
6728.7688368849485,0.0
6728.7688368849485,0.0
6728.7688368849485,0.0
4247.2548550346655,0.0
4247.2548550346655,0.0
4247.2548550346655,0.0
4247.2548550346655,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
2906.2481280386555,0.0
10824.798213130784,0.0
19686.408297714646,0.0
27703.1255051228,0.0
27703.1255051228,0.0
22180.995318692654,0.0
20270.979272783978,0.0
16810.507963360156,0.0
16810.507963360156,0.0
16810.507963360156,0.0
16810.507963360156,0.0
5150.494694170862,0.0
5150.494694170862,0.0
5150.494694170862,0.0
5150.494694170862,0.0
5150.494694170862,0.0
0.0,0.0
0.0,0.0
0.0,0.0
271.54784769083346,0.0
4991.379709542463,0.0
10940.483251976973,0.0
15306.981816984244,0.0
13220.692429095663,0.0
9640.227567700416,0.0
9640.227567700416,0.0
18501.83765228428,0.0
27363.447736868147,0.0
27363.447736868147,0.0
26341.880203783323,0.0
26341.880203783323,0.0
31745.95407038455,0.0
33042.93179836884,0.0
33354.20645308507,0.0
33428.91237021697,0.0
33446.841790328624,0.0
33451.14485115542,0.0
33452.17758575385,0.0
33452.42544205747,0.0
33452.484927570345,0.0
33452.49920409343,0.0
29083.067202600392,0.0
23037.351266005055,0.0
19071.61212178913,0.0
17463.02743245203,0.0
16271.859521420884,0.0
15670.921397500204,0.0
15012.129558723585,0.0
15143.92022702972,0.0
24005.530311613584,0.0
31185.23009626381,0.0
32908.358044579865,0.0
33321.90875217572,0.0
26200.118167346,0.0
17963.23000070681,0.0
9281.933521400535,0.0
9281.933521400535,0.0
9281.933521400535,0.0
9281.933521400535,0.0
9281.933521400535,0.0
9281.933521400535,0.0
12930.880358695986,0.0
21792.49044327985,0.0
30654.100527863717,0.0
30654.100527863717,0.0
30654.100527863717,0.0
30654.100527863717,0.0
30654.100527863717,0.0
31139.460171127597,0.0
32126.364879421657,0.0
32126.364879421657,0.0
29117.461614651533,0.0
29117.461614651533,0.0
29117.461614651533,0.0
29117.461614651533,0.0
29117.461614651533,0.0
28146.51620788144,0.0
23028.556317250048,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
21000.15292579238,0.0
14287.798685564801,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
9831.333631874902,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
6963.940614027048,0.0
775.0594660284041,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6702.343994904297,0.0
10516.462678446782,0.0
1816.4784536450989,0.0
449.5888601629722,0.0
449.5888601629722,0.0
449.5888601629722,0.0
449.5888601629722,0.0
871.8565727882833,0.0
1532.7042894047208,0.0
1532.7042894047208,0.0
2336.1631652684805,0.0
11197.773249852346,0.0
20059.38333443621,0.0
28920.993419020073,0.0
29735.89509765628,0.0
29735.89509765628,0.0
27642.28987157611,0.0
24014.7106651011,0.0
22218.050474102445,0.0
20938.10667097423,0.0
18652.075376051835,0.0
13986.350587455872,0.0
8978.862932437009,0.0
8978.862932437009,0.0
8736.541769585865,0.0
10920.357675490546,0.0
8955.34352828709,0.0
3274.4121221494806,0.0
431.5653388877272,0.0
5.684341886080801e-13,0.0
820.7894339590348,0.0
4747.986242290448,0.0
11134.28604963162,0.0
13519.889672962485,0.0
13519.889672962485,0.0
22381.49975754635,0.0
30795.462763287673,0.0
32814.81388466559,0.0
33299.458153796295,0.0
33415.77277838766,0.0
33443.68828828959,0.0
33450.38801066605,0.0
33451.995944036404,0.0
33452.38184804529,0.0
33452.47446500742,0.0
33452.49669307833,0.0
29309.38158817791,0.0
32458.154402639248,0.0
33213.85987810997,0.0
33395.22919222294,0.0
33395.22919222294,0.0
31130.478493132952,0.0
27241.541610369153,0.0
27241.541610369153,0.0
27241.541610369153,0.0
27241.541610369153,0.0
27241.541610369153,0.0
24203.223682299547,0.0
24203.223682299547,0.0
24203.223682299547,0.0
24203.223682299547,0.0
24203.223682299547,0.0
17169.382241581727,0.0
17169.382241581727,0.0
17169.382241581727,0.0
16868.348015906806,0.0
16868.348015906806,0.0
16868.348015906806,0.0
16868.348015906806,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
9988.879722636208,0.0
13531.278120245292,0.0
15875.427835056638,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
13928.217319188929,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
6787.804252227188,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
2962.70627490683,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1375.5371269339028,0.0
1375.5371269339028,0.0
7947.392478915564,0.0
10832.231111488109,0.0
12055.927123089354,0.0
17007.546305006166,0.0
21923.901700431943,0.0
29211.879290524652,0.0
29211.879290524652,0.0
26796.574014348247,0.0
25932.01713035313,0.0
25932.01713035313,0.0
25932.01713035313,0.0
31647.586932761304,0.0
33019.32368533926,0.0
33068.425687087154,0.0
25898.53638698271,0.0
22130.272645289628,0.0
29962.406910374146,0.0
32614.880479966345,0.0
33251.474136668476,0.0
32648.272188216833,0.0
31491.870015590503,0.0
32981.95162521827,0.0
33339.571211528935,0.0
33425.39991224349,0.0
33445.998800414985,0.0
33450.94253357615,0.0
33452.12902953482,0.0
33452.41378856491,0.0
33452.482130732125,0.0
33452.49853285226,0.0
33452.49853285226,0.0
33452.49853285226,0.0
30651.135215429258,0.0
28323.378488897233,0.0
28323.378488897233,0.0
27065.089401858295,0.0
27065.089401858295,0.0
26326.4325120057,0.0
23389.258878695924,0.0
23389.258878695924,0.0
23389.258878695924,0.0
23389.258878695924,0.0
23389.258878695924,0.0
23389.258878695924,0.0
23389.258878695924,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
14617.205520779054,0.0
13674.23847689576,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13363.987573869923,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13343.863614545913,0.0
13150.721482378816,0.0
13150.721482378816,0.0
13150.721482378816,0.0
13150.721482378816,0.0
13150.721482378816,0.0
13150.721482378816,0.0
8905.28113779947,0.0
2734.5230197954697,0.0
36.60589657615128,0.0
36.60589657615128,0.0
36.60589657615128,0.0
36.60589657615128,0.0
36.60589657615128,0.0
36.60589657615128,0.0
36.60589657615128,0.0
36.60589657615128,0.0
36.60589657615128,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1909.1512506488175,0.0
7372.563305524469,0.0
14442.904438636928,0.0
20944.29947999835,0.0
27662.0276086667,0.0
32062.78944755656,0.0
33118.97228889012,0.0
33372.45617081018,0.0
33433.292302470996,0.0
33447.89297406959,0.0
33451.39713525325,0.0
33452.23813393733,0.0
33452.43997362151,0.0
33452.488415145715,0.0
33452.50004111152,0.0
31511.705143373376,0.0
22967.26170288397,0.0
24412.74058507528,0.0
31282.960561894623,0.0
32931.81335633126,0.0
22736.46196094749,0.0
11076.448691758194,0.0
0.0,0.0
0.0,0.0
1626.1604744197116,0.0
6484.088347534736,0.0
11890.415137300777,0.0
12266.105622423347,0.0
8574.141433516648,0.0
7276.430638366395,0.0
16138.04072295026,0.0
23131.402382429198,0.0
18403.962912587507,0.0
12107.553434753898,0.0
8654.31724957749,0.0
11430.854109711465,0.0
18219.793530573712,0.0
27061.455899744404,0.0
31918.652237415205,0.0
33084.3793584562,0.0
31888.592469968484,0.0
33077.16501426898,0.0
33362.4224249011,0.0
33430.88420345281,0.0
31492.44768763217,0.0
31492.44768763217,0.0
31492.44768763217,0.0
31492.44768763217,0.0
32512.56806782442,0.0
33226.91915775441,0.0
33398.363419337606,0.0
33398.363419337606,0.0
33398.363419337606,0.0
33439.510042117574,0.0
33449.38523158477,0.0
33451.755277056895,0.0
33451.755277056895,0.0
33451.755277056895,0.0
33451.755277056895,0.0
33451.755277056895,0.0
33452.324087970206,0.0
33452.4606025894,0.0
33452.49336609801,0.0
33452.49336609801,0.0
33452.49336609801,0.0
33452.49336609801,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.50122934007,0.0
33452.503116518164,0.0
33452.50356944091,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33452.50367814237,0.0
33381.97143007055,0.0
33381.97143007055,0.0
33381.97143007055,0.0
33381.97143007055,0.0
27034.27463850299,0.0
17637.18625559216,0.0
10532.20016493331,0.0
9943.756266980366,0.0
13204.46514315164,0.0
18351.816618806464,0.0
18351.816618806464,0.0
18596.745552156484,0.0
15544.25886162249,0.0
17830.54961366954,0.0
23739.42731463586,0.0
27021.37378909425,0.0
24084.643285889608,0.0
16263.473994414837,0.0
9119.88102790815,0.0
7567.270458544057,0.0
10670.447998590033,0.0
14992.677573943256,0.0
18677.334805451763,0.0
16671.522909957457,0.0
11239.673489595632,0.0
12783.517376319307,0.0
19343.96599528058,0.0
23819.78484623527,0.0
17902.896486183847,0.0
8183.992263566026,0.0
748.0780093010108,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
87.35931085746641,0.0
87.35931085746641,0.0
87.35931085746641,0.0
87.35931085746641,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
115.40784677255942,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5264.97362560136,0.0
14126.583710185225,0.0
18900.7890476929,0.0
18900.7890476929,0.0
15095.128015949173,0.0
15095.128015949173,0.0
15095.128015949173,0.0
15095.128015949173,0.0
15095.128015949173,0.0
15095.128015949173,0.0
13985.491920809025,0.0
13985.491920809025,0.0
13985.491920809025,0.0
14619.71102584808,0.0
14619.71102584808,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
6886.696436862487,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
4030.657238047099,0.0
1487.7053286905393,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2330.341190144129,0.0
5934.21540622184,0.0
9056.547638587916,0.0
6774.709014032564,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
