PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
6084.1344,0.0
5475.492149447783,0.0
2247.492149447783,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
690.6880802125414,0.0
3143.9680802125417,0.0
5597.248080212542,0.0
5597.248080212542,0.0
5597.248080212542,0.0
4171.458050493571,0.0
4171.458050493571,0.0
4171.458050493571,0.0
4171.458050493571,0.0
4171.458050493571,0.0
4171.458050493571,0.0
4171.458050493571,0.0
4171.458050493571,0.0
5907.656184467205,0.0
6324.397484272129,0.0
6324.397484272129,0.0
6324.397484272129,0.0
6324.397484272129,0.0
6324.397484272129,0.0
6324.397484272129,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3842.093992584003,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3237.1467453568985,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
866.7257000002717,0.0
2036.0153391225135,0.0
2894.406806636514,0.0
2894.406806636514,0.0
2894.406806636514,0.0
2894.406806636514,0.0
2894.406806636514,0.0
2894.406806636514,0.0
2894.406806636514,0.0
2894.406806636514,0.0
2894.406806636514,0.0
3296.266014336627,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
3646.1774387344117,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1369.4916090575207,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1360.9972078194696,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
1319.2188083496658,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
